934->877,100
144->235,100
148->48,100
934->348,100
348->200,100
129->968,100
148->106,100
148->957,100
957->28,100
165->180,100
165->281,100
165->811,100
227->457,100
377->796,100
235->384,100
311->666,100
311->82,100
311->756,100
311->212,100
311->349,100
377->358,100
748->831,100
831->910,100
831->203,100
29->278,100
278->875,100
573->191,100
934->227,100
144->311,100
148->809,100
348->394,100
348->165,100
227->702,100
311->93,99
148->143,99
348->129,98
770->442,98
377->144,98
129->393,98
129->770,97
702->748,97
129->501,95
770->391,95
934->702,95
934->29,95
748->377,87
319->148,87
809->143,81
144->93,79
934->573,79
530->393,77
129->530,76
129->148,67
129->319,60
394->165,57
393->148,57
393->319,57
877->573,42
29->573,41
877->29,38
666->82,36
348->968,35
831->377,33
106->809,32
106->143,32
391->442,28
129->391,23
968->770,20
530->319,19
530->148,19
702->831,17
129->442,14
442->968,13
877->348,12
212->349,12
968->391,10
501->968,8
191->877,8
770->501,8
530->968,6
377->235,5
377->311,4
702->377,4
348->180,4
200->129,4
377->93,3
530->348,3
394->180,3
393->968,3
934->191,3
348->391,2
191->29,2
29->348,2
968->319,1
348->393,1
530->391,1
501->530,1
573->348,1
877->227,1
877->702,1
501->391,1
82->93,1
442->501,1
227->348,1
191->348,1
394->281,1
348->281,1
200->530,1
348->278,1
934->278,1
