442->813,100
751->671,100
919->743,98
442->296,97
336->5,96
442->768,96
919->734,95
442->142,95
336->475,95
919->3,94
919->448,93
919->751,92
336->705,90
919->442,89
336->268,87
919->451,87
336->878,86
336->146,86
336->965,82
919->733,76
919->207,73
734->413,71
207->327,68
327->505,68
207->505,67
919->413,64
813->442,63
5->705,60
751->919,59
505->327,54
965->146,50
5->268,49
5->878,49
733->919,48
413->734,44
268->705,43
146->475,40
146->268,39
268->475,38
5->336,37
705->475,36
743->442,35
475->146,35
268->146,35
146->705,34
705->268,34
878->5,32
475->268,31
919->327,31
475->705,30
451->919,29
268->965,28
768->442,27
451->733,27
5->475,27
442->743,26
671->751,25
268->5,25
919->336,25
734->919,24
146->965,24
965->336,24
3->448,24
3->919,23
919->5,23
743->919,22
965->268,22
268->336,21
919->146,21
146->336,20
475->5,20
327->207,20
451->207,19
5->146,19
146->5,18
705->146,18
705->5,17
448->919,17
705->336,17
919->965,16
475->336,16
146->878,15
919->671,15
505->207,15
878->475,14
965->878,14
878->705,14
919->505,14
475->878,13
919->268,13
878->146,12
813->142,12
734->3,11
965->705,11
965->475,10
878->336,10
296->442,10
878->965,10
207->919,10
451->734,8
475->965,8
919->705,8
705->965,8
327->919,8
734->336,7
965->5,7
5->965,7
142->442,7
734->733,7
813->768,7
705->878,7
734->448,6
671->919,6
268->878,6
733->451,6
442->751,5
733->734,5
451->268,5
413->919,5
451->751,5
878->268,5
448->3,4
734->207,4
442->919,4
296->743,4
451->327,4
207->734,4
451->146,4
734->451,3
743->448,3
451->965,3
207->451,3
451->505,3
919->296,3
142->813,3
919->878,3
451->336,3
965->451,2
3->268,2
919->142,2
734->751,2
743->751,2
743->734,2
734->5,2
296->768,2
768->296,2
336->734,2
413->3,2
768->743,2
743->296,2
751->207,2
734->268,2
451->743,2
751->733,2
413->733,2
268->733,2
733->268,2
207->751,1
734->743,1
448->743,1
142->296,1
734->327,1
919->768,1
751->734,1
671->733,1
413->743,1
743->413,1
734->965,1
413->448,1
768->813,1
268->743,1
743->268,1
336->919,1
743->768,1
743->451,1
448->734,1
743->146,1
751->336,1
733->743,1
751->505,1
919->475,1
451->5,1
5->451,1
743->733,1
743->3,1
268->451,1
3->207,1
207->3,1
146->451,1
451->475,1
207->413,1
413->207,1
733->207,1
813->743,1
