336->268,10
336->5,10
442->813,10
751->671,10
919->3,10
336->475,10
919->442,10
336->146,9
336->705,9
919->451,9
919->743,9
442->142,9
919->448,9
336->965,9
919->734,9
442->768,9
919->751,9
442->296,8
919->207,7
919->733,7
336->878,6
5->268,6
919->413,6
207->505,6
207->327,6
268->705,6
734->413,6
5->705,6
751->919,5
146->268,5
327->505,5
813->442,5
413->734,4
733->919,4
743->919,4
5->475,4
475->146,4
671->751,4
268->5,3
451->733,3
475->705,3
268->475,3
146->475,3
734->919,3
5->336,3
451->919,3
5->878,3
965->268,3
705->268,3
965->146,3
768->442,2
705->146,2
734->336,2
919->336,2
919->671,2
919->5,2
327->207,2
3->919,2
3->448,2
268->146,2
268->336,2
146->5,2
475->878,2
451->146,2
5->146,2
442->919,1
442->751,1
965->336,1
296->768,1
734->965,1
146->705,1
743->442,1
475->268,1
965->878,1
451->327,1
919->296,1
733->734,1
268->965,1
919->268,1
671->919,1
451->336,1
705->5,1
451->207,1
451->734,1
207->919,1
505->327,1
296->442,1
919->327,1
705->475,1
878->146,1
813->142,1
