442->813,46
442->768,44
442->296,44
442->142,44
751->671,44
336->5,41
919->743,40
919->3,39
919->448,34
919->751,33
336->268,33
336->475,32
919->451,31
919->442,27
919->733,27
336->878,26
336->965,26
919->207,24
336->705,24
919->734,23
751->919,20
336->146,19
5->705,18
965->146,18
813->442,15
733->919,13
734->413,12
5->268,11
207->505,10
268->475,10
768->442,9
919->413,9
327->505,9
207->327,8
919->5,8
451->733,8
268->705,8
5->336,8
451->919,7
671->751,6
743->442,6
413->734,6
146->705,6
505->327,6
5->146,5
743->919,5
327->207,5
475->268,5
268->965,5
5->878,5
146->475,4
296->442,4
965->268,4
475->705,4
919->327,4
505->207,4
919->146,4
919->336,3
296->743,3
5->475,3
146->268,3
268->146,3
705->475,3
705->268,3
146->336,3
475->146,3
734->919,3
965->336,3
5->965,2
965->705,2
3->268,2
442->919,2
268->5,2
705->146,2
451->751,2
878->705,2
442->743,2
475->5,2
475->878,2
146->965,2
146->5,2
919->965,2
451->207,1
743->751,1
965->878,1
743->734,1
3->919,1
3->448,1
146->878,1
671->919,1
451->336,1
705->5,1
734->733,1
475->336,1
475->965,1
413->919,1
878->475,1
878->965,1
734->3,1
268->336,1
733->734,1
919->268,1
965->475,1
878->5,1
705->878,1
813->743,1
442->751,1
813->142,1
