150->43,10
535->233,10
250->9,10
744->666,10
744->474,10
154->557,10
154->652,10
154->45,10
154->310,10
154->761,10
154->498,10
154->101,10
154->162,10
154->248,10
150->17,10
150->159,10
150->365,10
150->392,10
150->978,10
680->535,10
535->328,10
535->901,10
233->351,10
251->18,10
206->648,10
278->541,10
9->436,10
405->446,10
154->431,10
154->60,10
233->405,10
349->317,10
263->790,10
154->724,10
154->291,10
108->326,10
233->446,10
304->550,10
154->307,10
142->357,10
670->251,10
541->154,10
9->857,10
154->104,9
150->124,9
150->796,9
535->697,9
117->221,9
258->253,9
205->568,9
154->263,9
154->790,9
680->9,9
9->935,9
154->625,9
154->181,9
278->154,9
181->253,9
541->511,9
154->206,9
154->648,9
117->154,8
511->154,8
154->803,8
9->543,8
181->258,8
670->18,8
744->796,7
155->178,7
357->154,7
154->875,7
625->670,7
680->150,7
680->744,7
154->142,7
180->278,6
535->796,6
307->875,6
436->935,6
431->724,6
278->511,6
154->349,6
180->568,6
154->180,6
154->221,6
535->150,6
124->978,6
253->154,6
857->250,5
150->744,5
180->205,5
154->317,5
180->178,5
680->796,5
150->697,5
744->154,5
258->154,5
901->150,4
60->291,4
180->155,4
803->304,4
392->124,4
349->803,4
9->796,4
392->978,4
154->670,4
155->205,4
307->117,3
233->150,3
543->857,3
680->543,3
9->744,3
317->803,3
45->104,3
310->104,3
535->744,3
9->150,3
803->550,3
550->108,2
233->796,2
550->326,2
543->250,2
233->697,2
901->796,2
557->357,2
557->142,2
803->326,2
625->251,2
307->180,2
307->625,2
178->568,2
625->18,2
117->180,1
744->142,1
744->357,1
117->206,1
221->206,1
221->648,1
178->541,1
744->724,1
541->205,1
541->568,1
180->541,1
328->150,1
744->278,1
744->180,1
744->181,1
901->328,1
9->233,1
744->935,1
535->935,1
680->436,1
543->436,1
680->935,1
901->697,1
535->543,1
307->278,1
557->258,1
45->310,1
568->155,1
744->263,1
307->221,1
543->233,1
744->790,1
557->104,1
557->803,1
557->317,1
154->251,1
744->557,1
154->178,1
154->155,1
535->9,1
744->317,1
761->104,1
310->761,1
