150->43,10
744->666,10
744->474,10
154->652,10
154->498,10
154->101,10
154->162,10
154->248,10
150->17,10
150->159,10
150->365,10
535->328,10
233->351,10
535->233,9
250->9,9
154->557,9
154->761,9
535->901,9
150->392,8
680->535,8
154->45,7
317->349,7
154->310,6
150->796,6
154->291,6
154->60,6
154->307,6
680->9,6
9->857,6
150->978,5
535->796,5
541->278,5
154->104,4
901->150,4
535->697,4
680->744,4
154->875,4
108->326,4
680->150,4
251->670,4
154->724,4
154->431,4
9->543,4
150->124,3
251->18,3
117->221,3
744->796,3
307->875,3
154->180,3
541->154,3
680->796,3
9->935,3
9->436,3
304->550,3
744->154,3
154->278,3
535->150,3
117->154,2
541->511,2
901->796,2
9->744,2
178->155,2
154->181,2
205->568,2
978->124,2
253->258,2
307->117,1
117->180,1
180->278,1
744->142,1
180->155,1
680->543,1
180->178,1
328->150,1
154->803,1
744->181,1
9->796,1
181->258,1
901->328,1
206->648,1
901->697,1
790->263,1
154->253,1
154->258,1
744->557,1
154->511,1
9->150,1
154->221,1
154->142,1
142->357,1
744->317,1
535->744,1
317->154,1
