150->43,100
154->652,100
154->248,100
154->162,100
154->498,100
154->761,100
154->101,100
150->17,100
150->159,100
150->365,100
744->666,100
535->233,100
233->351,100
535->901,100
535->328,100
9->250,100
744->474,100
326->108,100
317->349,100
446->405,100
648->206,100
154->310,100
550->304,100
154->60,100
263->790,100
154->431,100
154->724,100
154->291,100
251->18,99
154->557,99
154->45,99
680->535,99
150->978,99
233->446,99
233->405,99
251->670,98
154->263,98
150->392,97
154->307,96
154->104,96
9->857,95
150->124,95
680->9,95
278->541,94
154->511,94
154->625,94
154->790,93
9->436,92
154->206,92
154->648,90
154->117,90
568->205,89
154->803,89
154->541,89
9->935,87
357->142,87
154->221,85
349->154,84
625->670,83
154->875,83
258->253,83
154->181,82
178->155,82
680->744,80
535->697,80
278->154,79
154->180,79
258->181,79
935->436,77
670->18,77
154->357,74
154->142,73
680->150,73
9->543,73
431->724,71
317->154,71
154->258,70
221->117,70
796->150,70
60->291,67
535->796,67
181->253,67
796->744,64
535->150,63
796->680,63
154->670,62
541->511,62
154->253,57
901->150,53
9->744,51
307->875,49
278->511,45
124->978,45
796->901,44
180->568,42
744->154,40
180->278,40
796->9,39
392->978,39
250->857,39
803->304,38
180->205,38
392->124,36
326->550,33
9->150,32
310->104,31
180->155,30
104->45,29
550->108,28
744->150,28
697->150,27
180->178,25
680->543,24
154->178,23
154->155,22
803->349,21
625->251,20
901->697,19
155->205,19
557->142,19
557->357,19
154->205,19
154->568,19
535->744,17
155->568,16
278->178,15
803->326,14
803->550,14
221->206,14
221->648,14
744->557,14
154->251,14
180->541,14
803->317,13
326->304,13
307->625,12
307->180,12
543->250,12
535->543,12
625->18,12
543->857,12
803->108,12
150->543,11
328->150,11
744->162,10
307->117,10
178->568,10
253->557,9
310->45,9
258->142,9
108->304,8
796->697,8
744->935,8
253->142,8
744->431,8
178->205,8
796->935,8
744->317,7
278->155,7
357->253,7
744->142,7
310->761,7
307->278,7
233->150,7
901->328,6
104->761,6
154->18,6
697->233,6
17->159,6
181->557,6
744->875,6
357->258,6
744->901,5
180->117,5
154->304,5
796->474,5
680->436,5
796->436,5
557->258,5
744->357,4
180->221,4
796->154,4
181->142,4
744->180,4
744->349,4
535->405,4
535->446,4
744->724,4
535->351,4
744->436,4
557->790,4
557->263,4
307->221,4
178->541,4
744->803,4
557->317,4
154->326,3
857->796,3
543->796,3
680->935,3
233->796,3
117->206,3
101->761,3
744->790,3
535->935,3
557->803,3
744->543,3
875->625,3
535->9,3
796->317,2
154->550,2
796->142,2
181->357,2
233->543,2
155->541,2
557->724,2
557->431,2
9->162,2
541->568,2
278->205,2
117->648,2
744->263,2
307->541,2
543->436,2
45->761,2
724->60,2
724->291,2
744->205,2
680->392,2
557->796,2
557->349,2
9->901,1
154->108,1
901->436,1
150->250,1
535->250,1
744->258,1
431->291,1
307->155,1
744->251,1
744->392,1
162->474,1
180->648,1
180->206,1
796->431,1
541->205,1
680->697,1
543->328,1
744->278,1
557->60,1
935->431,1
431->474,1
291->557,1
9->154,1
744->625,1
744->181,1
9->233,1
317->474,1
557->104,1
568->278,1
258->162,1
233->857,1
535->857,1
744->155,1
45->498,1
307->178,1
221->178,1
60->790,1
60->263,1
221->541,1
498->761,1
498->101,1
680->978,1
935->154,1
9->317,1
680->317,1
436->250,1
436->857,1
935->557,1
9->557,1
557->474,1
117->205,1
307->568,1
568->875,1
796->349,1
349->474,1
117->541,1
935->474,1
258->263,1
744->221,1
875->310,1
557->310,1
221->875,1
250->233,1
796->250,1
