150->43,50
154->307,50
154->652,50
154->557,50
154->248,50
154->162,50
154->45,50
154->498,50
154->761,50
154->101,50
150->17,50
150->159,50
150->365,50
744->666,50
535->233,50
233->351,50
535->901,50
535->328,50
9->250,50
744->474,50
326->108,50
317->349,50
446->405,50
648->206,50
154->310,50
550->304,50
233->446,50
154->60,50
263->790,50
154->431,50
154->724,50
154->291,50
233->405,50
251->18,49
680->535,49
9->857,49
150->978,49
251->670,49
9->436,49
154->625,49
278->541,48
154->263,48
154->104,48
154->511,48
680->9,48
150->392,47
9->935,47
154->648,47
154->206,47
150->124,47
154->541,47
154->117,46
357->142,45
154->790,44
568->205,43
154->803,43
154->221,43
349->154,42
535->697,42
935->436,41
625->670,41
154->875,41
670->18,41
154->181,40
154->180,40
258->253,40
178->155,40
680->744,39
278->154,39
9->543,39
431->724,38
258->181,38
796->150,37
154->357,37
680->150,37
154->142,35
317->154,35
535->796,35
154->258,34
60->291,34
221->117,34
154->670,33
541->511,33
796->744,32
154->253,31
901->150,30
253->181,30
535->150,29
796->680,29
9->744,29
124->978,24
744->154,23
307->875,21
796->9,20
278->511,20
901->796,20
250->857,19
803->304,19
392->124,18
392->978,18
180->568,18
278->180,18
180->155,17
326->550,17
104->45,17
180->205,16
150->744,16
697->150,15
310->104,14
550->108,13
9->150,12
154->205,12
180->178,12
154->178,11
154->568,10
557->357,10
557->142,10
680->543,9
155->205,9
154->155,9
180->541,9
625->251,8
803->326,8
543->857,8
349->803,8
803->550,8
535->744,8
901->697,7
317->803,7
326->304,7
557->253,7
543->250,7
154->251,7
625->18,7
278->178,6
155->568,6
744->142,6
307->117,6
307->625,5
150->543,5
221->206,5
221->648,5
744->431,5
178->568,5
744->557,5
744->317,4
104->761,4
310->761,4
557->790,4
557->263,4
233->150,4
233->697,4
744->803,4
150->328,4
744->875,4
154->18,4
307->180,4
310->45,4
142->258,4
744->162,4
205->178,4
181->142,3
117->180,3
178->541,3
744->724,3
557->181,3
697->796,3
154->304,3
803->108,3
307->278,3
357->258,3
535->543,3
557->317,3
253->142,3
796->142,2
557->724,2
557->431,2
744->357,2
233->796,2
117->206,2
541->568,2
17->159,2
154->326,2
744->349,2
935->744,2
557->258,2
278->155,2
307->541,2
901->328,2
535->935,2
307->221,2
744->543,2
535->9,2
796->317,1
181->357,1
541->205,1
680->697,1
543->328,1
744->278,1
744->180,1
557->60,1
935->431,1
431->474,1
291->557,1
278->205,1
154->550,1
744->625,1
436->744,1
744->181,1
9->233,1
680->436,1
543->436,1
680->935,1
535->405,1
744->263,1
543->233,1
744->790,1
557->104,1
557->803,1
535->446,1
761->101,1
498->761,1
498->101,1
796->474,1
9->317,1
680->317,1
436->250,1
436->857,1
724->60,1
253->357,1
724->291,1
117->205,1
307->568,1
557->796,1
875->625,1
180->221,1
568->875,1
45->761,1
117->648,1
117->541,1
935->474,1
901->744,1
535->351,1
796->543,1
796->857,1
744->221,1
108->304,1
