420->458,50
393->463,50
393->297,50
44->950,50
44->918,50
145->922,50
74->951,50
131->253,50
131->143,50
143->739,50
137->983,50
60->141,50
141->184,50
130->215,50
60->291,49
130->30,49
632->507,48
606->719,48
137->13,48
19->145,48
102->755,47
145->665,46
528->74,46
60->102,46
130->166,46
13->124,46
44->632,45
665->115,45
74->61,45
55->606,45
61->555,44
84->528,44
44->411,42
215->166,41
44->393,40
15->420,40
131->655,40
84->19,40
84->131,40
74->528,38
145->62,37
420->15,37
166->215,36
922->62,36
84->55,36
74->555,35
60->130,34
102->130,34
60->137,33
877->15,32
44->877,31
655->131,30
44->265,29
877->420,29
84->655,28
555->61,27
137->60,27
507->632,25
606->55,22
130->102,21
62->922,20
739->143,19
265->393,19
137->124,18
145->19,18
84->606,17
55->84,16
265->44,16
124->13,16
265->389,13
44->507,13
84->389,12
84->145,12
918->950,12
950->918,12
84->60,11
393->411,10
15->877,10
44->15,10
84->74,10
115->665,9
411->393,9
265->411,9
145->115,9
84->137,9
393->265,9
44->420,9
606->84,8
265->84,8
265->60,8
528->951,8
389->265,8
606->19,7
922->145,7
411->389,7
30->130,7
755->102,7
389->411,7
265->877,6
265->137,6
19->922,6
528->131,6
61->74,6
918->411,6
389->84,6
44->389,6
13->137,6
606->137,5
606->131,5
606->60,5
265->55,5
918->632,5
393->44,5
389->44,5
606->145,4
877->44,4
877->411,4
411->877,4
528->555,4
555->74,4
951->74,4
102->30,4
265->606,4
755->130,4
130->755,4
19->131,4
719->606,4
44->84,4
60->30,4
411->44,4
19->606,4
145->606,4
606->655,3
606->528,3
184->141,3
60->184,3
131->528,3
458->420,3
84->44,3
411->265,3
918->507,3
528->61,3
19->84,3
137->291,3
291->137,3
60->755,3
137->606,3
60->606,3
951->528,3
84->411,3
84->265,3
60->389,3
606->389,2
606->44,2
528->84,2
665->145,2
102->60,2
389->55,2
389->606,2
528->655,2
632->393,2
393->632,2
131->606,2
131->19,2
950->393,2
19->655,2
393->918,2
950->411,2
918->606,2
922->606,2
44->606,2
393->15,2
265->918,2
393->877,2
411->918,2
60->411,2
44->60,2
55->719,2
19->528,2
60->84,2
606->877,1
130->60,1
606->130,1
131->739,1
84->102,1
877->918,1
918->877,1
393->950,1
411->632,1
528->19,1
137->389,1
60->44,1
84->291,1
393->507,1
655->606,1
265->19,1
655->528,1
655->84,1
528->389,1
389->528,1
44->297,1
297->393,1
877->389,1
389->877,1
55->411,1
124->137,1
632->918,1
60->124,1
983->137,1
918->44,1
393->137,1
55->131,1
507->918,1
606->922,1
918->265,1
60->393,1
60->877,1
950->606,1
60->632,1
606->62,1
632->102,1
131->84,1
62->145,1
632->130,1
44->55,1
145->528,1
19->62,1
62->19,1
60->265,1
60->13,1
393->606,1
84->719,1
918->393,1
606->393,1
389->60,1
389->137,1
951->19,1
60->55,1
115->145,1
632->606,1
606->632,1
74->19,1
