716->57,50
229->96,50
229->171,50
229->36,50
229->714,50
89->125,50
89->677,50
716->184,48
229->460,46
184->858,45
229->204,44
229->594,44
229->369,43
602->134,42
716->89,41
975->858,36
858->241,35
716->554,34
858->505,32
229->331,31
716->602,29
858->335,29
229->164,26
716->162,25
858->457,24
716->455,20
505->444,19
17->306,17
306->137,17
184->241,16
241->457,16
335->505,15
184->457,14
229->58,13
229->123,13
335->241,11
229->17,9
89->892,8
892->229,8
858->444,8
229->722,7
184->505,7
229->182,6
285->702,6
444->457,5
457->335,5
184->444,5
184->335,5
716->481,4
184->975,4
716->377,3
505->975,3
241->505,2
377->337,2
335->975,2
481->392,2
716->337,1
505->457,1
457->975,1
892->594,1
369->164,1
455->392,1
455->481,1
481->803,1
444->975,1
716->803,1
444->241,1
241->975,1
