229->714,10
602->134,10
716->184,10
184->858,10
716->57,10
229->96,10
229->460,10
229->171,10
229->36,10
229->369,10
89->677,10
89->125,10
858->505,9
716->89,9
229->204,9
229->594,9
716->554,8
858->975,8
858->335,8
716->602,7
229->164,7
229->331,7
858->457,6
858->241,6
184->241,6
505->444,5
184->505,3
184->457,3
17->306,3
306->137,3
702->285,3
858->444,3
716->162,3
335->505,2
335->241,2
229->123,2
229->58,2
716->455,2
241->457,2
457->335,2
716->481,2
184->335,2
229->17,2
89->892,1
892->229,1
229->182,1
229->722,1
444->457,1
335->975,1
505->975,1
457->975,1
241->505,1
369->164,1
722->182,1
444->335,1
