716->57,50
716->89,50
229->96,50
229->460,50
229->204,50
229->171,50
229->36,50
17->306,50
306->137,50
229->714,50
229->369,50
89->125,50
89->677,50
602->134,50
184->858,50
229->58,50
229->123,50
716->377,50
716->184,50
892->229,49
337->377,49
858->505,48
229->17,48
716->337,48
229->594,47
229->182,47
229->722,47
858->241,47
716->162,47
716->602,46
702->285,46
716->455,46
858->975,46
229->331,45
716->554,44
182->722,43
89->892,42
229->164,42
858->335,42
858->457,38
58->123,37
505->444,34
803->392,33
17->137,33
89->229,33
241->457,28
184->241,25
335->505,24
162->455,24
335->241,22
716->481,22
716->803,21
184->457,20
858->444,19
184->505,19
229->956,18
481->392,16
184->335,16
335->457,14
184->444,14
505->975,14
164->331,13
241->505,12
285->956,12
369->164,11
716->392,11
457->444,10
457->975,9
184->975,8
716->134,8
975->335,7
335->444,7
460->204,5
602->554,5
505->457,5
455->481,5
956->702,4
803->481,4
241->975,4
229->285,4
241->444,3
554->481,3
369->331,3
975->444,2
17->460,2
554->184,1
369->714,1
594->331,1
369->594,1
481->162,1
716->892,1
17->956,1
892->594,1
455->392,1
182->331,1
803->554,1
184->377,1
