716->57,100
716->89,100
229->96,100
229->460,100
229->204,100
229->171,100
229->36,100
17->306,100
306->137,100
229->714,100
229->369,100
89->125,100
89->677,100
602->134,100
184->858,100
229->17,100
229->58,100
229->123,100
337->377,99
716->377,99
716->184,99
858->505,96
229->182,96
229->722,96
702->285,96
716->554,96
716->602,95
892->229,94
716->337,94
716->455,94
858->241,93
229->594,92
716->162,92
722->182,92
858->975,89
89->892,88
858->335,86
229->331,84
229->164,78
229->956,77
392->803,76
58->123,75
858->457,75
444->505,73
17->137,71
956->285,67
89->229,63
241->457,62
716->481,60
335->505,57
17->956,55
716->803,53
162->455,53
481->392,52
956->702,50
716->392,50
335->241,49
184->241,49
184->457,44
444->858,43
184->335,41
184->505,36
803->481,35
716->134,33
335->457,31
369->164,31
184->444,26
505->241,26
505->975,24
164->331,24
457->975,22
184->975,21
444->457,21
975->335,20
457->505,20
975->241,15
229->702,15
369->594,14
335->444,14
369->331,14
229->285,13
481->455,13
602->554,12
594->331,12
554->481,11
460->204,10
975->444,7
716->892,7
455->554,6
716->229,6
171->36,6
241->444,5
803->554,4
164->594,4
17->285,4
892->594,4
803->162,4
892->369,3
331->722,3
17->702,3
369->714,3
162->481,3
602->481,3
331->182,3
554->392,2
89->369,2
554->134,2
17->460,2
392->162,2
184->377,2
554->184,1
594->182,1
134->803,1
716->335,1
455->803,1
554->162,1
457->602,1
134->457,1
602->455,1
89->594,1
716->457,1
716->369,1
455->392,1
455->134,1
602->803,1
162->377,1
