31->600,10
314->50,10
168->798,10
566->870,9
61->134,9
205->883,8
566->410,7
245->993,7
993->122,7
266->566,7
122->993,7
50->90,6
61->205,6
81->238,6
354->989,6
771->97,6
266->901,6
81->64,6
31->311,5
50->314,5
526->661,5
238->81,5
566->266,5
870->566,5
266->245,5
661->526,5
245->758,5
57->909,4
661->81,4
354->61,4
805->50,4
61->354,4
64->81,4
50->57,4
168->50,4
245->122,4
90->909,4
566->311,4
90->57,3
81->266,3
238->64,3
526->81,3
134->61,3
989->354,3
81->945,3
805->314,3
50->805,3
989->61,3
81->661,3
805->771,3
566->31,3
266->758,3
945->81,3
50->168,3
61->989,3
311->31,3
901->945,3
870->266,2
97->771,2
81->901,2
901->266,2
758->245,2
993->245,2
870->410,2
57->90,2
661->901,2
566->901,2
57->566,2
61->266,2
771->805,2
771->50,2
50->771,2
526->238,2
566->50,2
90->566,1
50->266,1
526->945,1
410->758,1
410->245,1
805->168,1
901->238,1
64->526,1
945->901,1
31->168,1
168->566,1
57->771,1
566->57,1
901->410,1
57->50,1
661->238,1
57->314,1
901->354,1
945->238,1
238->661,1
61->883,1
805->97,1
354->245,1
354->134,1
311->566,1
661->945,1
266->238,1
771->314,1
526->901,1
266->771,1
50->566,1
57->266,1
805->901,1
245->901,1
245->61,1
31->50,1
90->771,1
97->805,1
266->354,1
901->661,1
311->168,1
311->266,1
883->205,1
61->901,1
901->81,1
31->566,1
266->61,1
81->526,1
410->566,1
238->526,1
901->61,1
