31->600,98
205->883,97
168->798,91
314->50,89
566->870,81
81->64,80
566->410,77
61->134,72
61->205,68
81->238,64
31->311,64
245->993,64
993->122,64
266->566,63
245->758,58
771->97,57
661->526,54
50->314,49
266->901,45
354->61,43
526->661,42
168->50,42
122->993,41
134->61,35
870->566,35
97->771,30
57->909,28
50->805,28
758->245,27
61->989,26
81->945,26
64->81,25
50->168,22
90->909,21
901->81,21
238->81,21
81->661,21
311->31,19
81->901,18
61->354,18
245->122,17
566->31,17
266->245,17
50->90,17
805->97,17
989->61,17
661->81,16
81->266,16
266->354,16
566->266,16
989->354,16
354->989,16
805->771,15
901->266,14
566->901,14
805->50,13
31->566,13
81->526,11
266->61,11
50->57,11
901->945,11
90->57,10
883->205,10
410->566,10
354->245,8
566->50,8
901->238,8
90->50,7
97->805,7
266->758,7
57->90,7
57->168,7
566->311,7
771->805,7
993->245,7
901->61,6
526->81,6
50->771,6
238->901,6
311->566,6
805->168,5
661->945,5
61->266,5
238->526,5
805->314,5
238->266,5
31->50,5
566->245,5
526->238,4
526->945,4
57->50,4
61->901,4
945->81,4
50->31,4
566->90,4
205->61,3
50->566,3
870->266,3
238->661,3
238->64,3
245->354,3
205->245,3
945->266,3
168->566,3
945->661,3
266->870,3
771->314,3
901->245,3
901->526,2
758->266,2
566->57,2
311->805,2
245->901,2
314->805,2
168->805,2
566->314,2
901->758,2
90->566,2
945->901,2
901->661,2
870->410,2
266->410,2
901->354,2
909->57,2
354->266,2
410->870,2
901->566,2
758->566,2
566->168,2
134->989,2
266->81,2
168->31,1
909->31,1
57->805,1
134->901,1
870->31,1
97->266,1
798->168,1
266->989,1
266->205,1
266->134,1
661->901,1
31->870,1
266->168,1
909->266,1
758->901,1
311->245,1
64->526,1
31->168,1
901->410,1
57->566,1
245->266,1
266->50,1
945->238,1
771->90,1
909->50,1
57->266,1
909->90,1
311->168,1
354->901,1
97->168,1
410->245,1
526->901,1
266->771,1
661->238,1
771->50,1
90->771,1
883->61,1
945->526,1
311->50,1
989->901,1
50->266,1
805->57,1
266->31,1
805->901,1
50->311,1
798->566,1
410->901,1
566->805,1
266->238,1
989->758,1
