31->600,50
205->883,49
314->50,49
168->798,49
81->64,48
61->205,47
61->134,47
566->870,46
245->758,45
566->410,44
245->993,44
266->566,43
993->122,43
31->311,42
81->238,41
50->314,41
266->901,40
50->90,37
771->97,36
354->989,36
354->61,35
168->50,34
57->909,34
61->989,34
566->31,32
805->50,30
238->81,30
870->566,29
50->57,29
50->168,29
901->81,28
81->945,28
661->526,27
61->354,26
901->945,26
266->245,26
526->661,25
90->909,25
122->993,24
90->57,24
97->771,24
50->805,23
566->266,22
57->90,21
311->31,21
266->61,19
805->771,19
134->61,19
566->50,19
989->61,19
81->661,19
245->122,18
266->354,18
805->97,18
566->311,18
50->771,17
566->901,17
661->81,15
989->354,15
901->266,15
805->314,15
909->57,15
758->245,14
945->81,13
901->245,12
566->168,12
81->526,11
205->61,11
771->805,11
901->61,11
50->909,11
354->245,11
805->168,10
81->266,10
81->901,10
31->50,10
64->81,10
410->566,10
566->805,10
661->945,9
50->97,9
266->758,9
945->661,9
90->50,8
245->901,8
909->90,8
771->50,7
266->168,7
901->526,7
354->134,7
870->410,7
245->354,7
526->81,7
50->31,7
901->238,7
57->50,7
168->805,7
31->566,7
354->266,6
661->238,6
97->805,6
266->205,6
50->266,6
238->64,6
526->945,6
945->901,6
245->266,6
901->566,6
870->31,5
771->314,5
266->31,5
266->50,5
61->901,5
238->266,5
238->901,5
945->526,5
61->266,5
266->805,4
97->50,4
238->661,4
266->410,4
266->526,4
901->354,4
901->661,4
901->410,4
526->238,4
311->566,4
50->566,4
883->205,4
61->245,4
311->50,4
311->805,4
901->758,3
798->168,3
661->901,3
31->870,3
410->870,3
566->90,3
870->266,3
993->245,3
31->168,3
909->50,3
57->566,3
57->314,3
266->238,3
134->205,3
245->61,3
410->901,3
57->168,3
566->245,3
758->266,3
50->311,3
238->526,3
266->870,3
168->31,2
566->771,2
798->805,2
90->566,2
410->758,2
410->245,2
90->771,2
989->134,2
566->57,2
566->314,2
314->805,2
354->901,2
61->883,2
758->566,2
526->901,2
266->945,2
758->61,2
31->805,2
805->31,2
168->266,2
266->81,2
566->758,2
266->798,1
134->901,1
97->266,1
805->798,1
771->566,1
97->798,1
31->410,1
526->266,1
64->526,1
168->566,1
57->771,1
566->205,1
410->266,1
205->354,1
566->238,1
901->168,1
97->901,1
901->134,1
134->354,1
901->205,1
945->238,1
870->901,1
266->311,1
870->945,1
771->90,1
266->661,1
122->758,1
870->50,1
238->354,1
245->81,1
245->526,1
97->168,1
31->314,1
266->771,1
57->266,1
805->901,1
805->566,1
805->266,1
945->266,1
134->989,1
266->134,1
354->758,1
50->798,1
354->205,1
311->168,1
311->266,1
526->64,1
909->168,1
909->311,1
57->805,1
31->266,1
989->901,1
805->57,1
245->566,1
805->311,1
245->205,1
410->31,1
314->771,1
266->90,1
311->600,1
205->134,1
