53->43,10
619->349,10
990->34,10
34->75,10
34->82,10
34->937,10
65->247,10
247->105,10
907->981,10
905->39,10
905->235,10
776->132,10
43->505,10
505->308,10
505->413,10
413->637,10
413->368,10
896->439,10
273->788,10
788->116,10
582->71,10
71->424,10
582->56,10
582->57,10
57->41,10
57->141,10
141->226,10
57->154,10
154->356,10
57->877,10
582->874,10
34->240,10
34->177,10
905->907,10
896->43,10
240->177,10
776->265,9
43->273,9
43->349,9
990->65,8
43->582,8
776->65,7
43->990,6
43->619,6
247->905,6
990->776,5
247->907,4
65->905,3
65->907,3
273->582,3
43->874,3
53->896,2
43->34,2
65->265,2
273->874,2
990->349,1
43->65,1
582->424,1
43->265,1
65->34,1
43->776,1
990->265,1
