18->104,100
18->107,100
175->387,100
181->116,100
181->56,100
181->128,100
181->150,100
181->829,100
175->805,100
993->402,100
562->274,100
501->372,100
214->85,100
663->21,100
175->85,100
278->682,100
18->285,100
120->878,99
175->682,99
18->181,99
175->214,98
18->213,97
312->175,97
909->103,97
175->278,95
175->162,95
776->176,93
240->103,88
361->105,86
908->11,84
164->370,83
312->162,83
175->302,83
164->18,81
175->663,76
141->372,75
141->11,70
908->323,68
250->776,66
175->240,64
250->176,63
18->245,62
922->102,62
909->240,61
141->908,60
175->21,60
370->579,60
164->908,59
175->274,58
133->102,57
141->501,55
302->250,52
116->56,52
141->439,52
8->18,50
361->175,48
361->922,47
370->175,47
370->102,46
164->141,45
175->562,45
133->49,45
133->922,45
133->105,45
370->361,44
102->152,44
105->102,43
11->164,42
105->8,41
541->102,40
361->102,39
175->922,39
175->102,38
370->133,38
8->133,38
18->370,38
272->49,38
152->922,37
908->441,36
8->370,35
49->102,34
102->272,34
152->361,33
175->49,33
164->541,33
370->218,32
175->120,32
175->878,32
8->361,32
370->922,32
361->133,31
175->993,31
922->141,31
922->49,31
102->8,31
370->49,30
175->402,30
8->922,30
218->102,29
175->394,29
175->152,29
141->18,29
922->218,29
175->133,29
18->361,27
579->102,26
579->361,26
361->141,26
175->250,26
175->103,26
8->175,25
370->394,25
302->274,25
218->8,24
218->18,24
922->272,24
394->102,24
541->361,23
8->49,23
908->272,23
164->361,23
394->49,23
361->49,23
152->105,22
541->105,22
922->105,22
302->562,22
11->441,22
218->133,21
164->152,21
105->175,21
370->141,21
922->18,21
361->218,21
394->922,20
152->370,19
49->579,19
8->541,19
361->394,19
141->102,19
18->152,19
141->105,18
18->102,18
164->394,18
370->105,17
908->361,17
164->102,17
152->272,17
218->105,16
218->579,16
272->175,16
441->8,16
272->18,16
8->272,16
18->133,16
218->272,15
164->49,15
175->541,15
394->218,15
49->218,15
441->394,15
541->152,14
8->394,14
361->272,14
8->579,14
441->922,14
18->579,14
164->579,14
133->272,14
245->922,14
11->152,14
152->141,14
908->105,14
152->49,14
105->441,14
272->441,13
218->175,13
102->323,13
164->922,13
11->18,13
18->394,13
441->323,13
141->8,13
370->312,13
218->164,12
541->394,12
164->105,12
18->175,12
245->272,12
102->441,12
18->441,12
18->541,12
141->272,12
361->441,12
302->776,12
164->133,12
579->394,12
49->18,11
133->152,11
11->102,11
175->441,11
302->176,11
8->152,11
164->8,10
394->133,10
105->579,10
663->240,10
18->105,10
370->272,10
908->8,10
164->245,10
441->218,10
175->323,10
579->175,10
49->105,10
361->439,10
394->323,9
49->441,9
152->579,9
11->361,9
102->439,9
441->541,9
11->8,9
394->152,9
133->579,9
175->776,9
49->141,9
175->141,9
579->141,8
105->272,8
541->922,8
272->323,8
441->133,8
164->272,8
394->141,8
908->102,8
164->175,8
152->441,8
370->541,8
361->323,8
175->909,7
11->218,7
245->152,7
8->323,7
829->150,7
250->274,7
908->579,7
105->394,7
922->439,7
11->370,7
11->272,6
152->218,6
908->394,6
8->439,6
878->993,6
141->218,6
908->541,6
175->176,6
141->441,6
361->805,6
103->21,6
908->372,6
11->323,6
133->141,6
175->439,6
218->541,5
8->245,5
105->245,5
11->105,5
878->402,5
361->312,5
133->323,5
250->562,5
922->579,5
11->49,5
133->439,5
11->579,5
370->908,5
663->103,5
133->541,5
102->245,5
8->285,4
439->394,4
152->104,4
245->361,4
441->439,4
49->541,4
993->120,4
141->245,4
370->323,4
272->394,4
18->908,4
11->439,3
181->285,3
922->501,3
141->323,3
11->922,3
245->213,3
908->175,3
213->49,3
908->312,3
152->323,3
245->370,3
441->162,3
105->312,3
11->372,3
164->312,3
370->441,3
541->312,2
908->49,2
579->181,2
908->218,2
11->394,2
49->312,2
922->104,2
213->439,2
18->439,2
272->312,2
107->361,2
105->162,2
579->272,2
104->133,2
908->805,2
181->152,2
579->441,2
312->441,2
361->372,2
922->312,2
120->402,2
21->240,2
541->579,2
133->312,2
218->439,2
175->245,2
102->805,2
104->105,2
439->272,2
102->104,2
370->805,2
323->312,2
370->213,2
922->372,2
922->323,2
102->312,2
164->441,2
152->439,2
370->162,2
370->439,2
439->164,2
141->541,2
104->285,1
541->439,1
541->285,1
285->312,1
579->323,1
361->181,1
11->501,1
213->361,1
49->439,1
245->49,1
8->805,1
272->162,1
152->162,1
312->18,1
49->805,1
18->323,1
105->372,1
213->394,1
370->402,1
245->541,1
441->245,1
394->312,1
908->501,1
805->878,1
104->441,1
152->805,1
439->579,1
175->501,1
908->152,1
245->394,1
218->323,1
213->152,1
213->579,1
908->439,1
579->245,1
323->120,1
312->218,1
49->323,1
107->49,1
272->213,1
908->402,1
128->116,1
370->501,1
370->372,1
175->372,1
8->104,1
323->439,1
272->372,1
922->162,1
164->323,1
370->120,1
49->372,1
11->541,1
272->104,1
128->285,1
908->922,1
323->105,1
8->103,1
361->501,1
