18->104,50
18->107,50
175->387,50
181->116,50
181->56,50
181->128,50
181->150,50
181->829,50
175->805,50
993->402,50
562->274,50
776->176,50
501->372,50
120->878,50
175->682,50
214->85,50
175->162,50
312->175,50
663->21,50
175->85,50
278->682,50
18->285,50
909->103,50
18->213,49
240->103,49
175->214,49
141->372,49
18->181,49
175->278,47
175->663,47
164->370,45
361->105,45
908->11,45
164->18,45
312->162,44
175->21,44
175->302,44
250->776,40
250->176,40
141->501,39
175->240,39
141->908,37
909->240,36
102->922,36
18->245,35
141->11,35
908->323,35
175->274,33
370->579,32
302->250,31
175->562,30
141->439,29
164->908,29
164->141,28
370->175,28
361->102,27
8->18,27
922->175,27
133->102,26
56->116,26
133->105,26
370->102,24
102->152,24
105->8,24
922->133,24
152->922,23
175->102,23
370->133,23
49->133,23
361->175,23
164->11,23
105->102,23
361->922,22
175->878,22
175->49,21
218->102,21
8->133,21
164->541,21
152->361,20
541->102,20
272->49,20
18->370,20
133->175,20
175->402,20
394->175,19
922->49,19
175->103,19
175->993,19
302->274,19
175->250,18
370->361,18
8->361,18
18->141,18
175->120,18
102->8,18
8->370,17
361->133,17
8->175,17
579->102,17
218->370,17
922->141,17
908->441,16
370->49,16
370->922,16
272->102,16
175->152,16
102->49,16
922->8,16
218->133,15
394->922,15
541->361,15
18->361,15
922->18,15
922->218,15
908->272,15
302->562,15
102->394,15
218->8,14
18->152,14
152->105,13
152->272,13
152->141,13
272->133,13
541->8,13
164->102,13
164->394,13
361->141,13
105->175,13
218->105,12
579->361,12
11->441,12
272->175,12
370->394,12
361->218,12
394->49,12
541->175,12
141->102,12
141->370,12
218->18,11
8->49,11
908->361,11
441->8,11
441->175,11
18->102,11
105->141,11
164->361,11
164->152,11
8->394,10
361->272,10
152->441,10
541->105,10
922->272,10
922->441,10
102->441,10
370->105,10
218->394,10
152->370,9
541->394,9
541->922,9
908->105,9
164->133,9
49->361,9
164->922,9
49->579,9
141->272,9
302->776,9
218->579,8
272->441,8
218->164,8
218->49,8
394->133,8
370->272,8
878->402,8
663->240,8
105->922,8
18->175,8
141->394,8
164->49,8
441->105,8
663->103,8
541->152,7
579->141,7
105->272,7
218->272,7
218->441,7
18->579,7
11->152,7
11->102,7
141->8,7
441->323,7
105->49,7
18->133,7
18->272,7
49->141,7
176->302,7
370->312,7
579->394,7
18->394,7
579->152,7
323->175,7
361->394,7
49->152,7
579->164,7
394->323,6
218->175,6
102->323,6
164->8,6
439->922,6
18->441,6
18->541,6
441->394,6
272->245,6
152->133,6
579->8,6
164->175,6
908->372,6
272->8,6
361->323,6
133->141,6
11->18,6
152->218,5
175->909,5
245->922,5
878->993,5
18->105,5
11->8,5
441->361,5
164->105,5
441->133,5
175->776,5
105->394,5
164->245,5
18->49,5
579->133,5
11->361,5
175->579,5
11->218,5
439->361,5
120->993,5
21->103,5
120->402,5
370->541,5
218->541,4
11->105,4
908->102,4
133->323,4
250->562,4
175->176,4
250->274,4
579->105,4
11->579,4
370->908,4
8->439,4
908->8,4
908->541,4
152->8,4
152->394,4
908->501,4
441->141,4
272->394,4
164->272,4
245->152,4
175->141,4
829->150,4
11->272,3
49->441,3
370->805,3
105->245,3
361->312,3
104->152,3
908->312,3
11->323,3
49->541,3
141->245,3
323->152,3
102->245,3
922->579,3
439->102,3
213->272,3
164->312,3
218->323,3
102->501,3
164->439,3
441->541,3
245->361,2
213->439,2
361->120,2
579->272,2
105->372,2
18->908,2
133->439,2
11->49,2
579->441,2
11->922,2
104->102,2
11->370,2
441->245,2
922->372,2
312->441,2
922->312,2
245->370,2
908->579,2
370->323,2
441->162,2
439->441,2
105->312,2
21->240,2
541->579,2
323->141,2
175->245,2
11->372,2
272->323,2
11->501,2
439->272,2
152->213,2
323->8,2
312->133,2
175->439,2
370->441,2
102->372,2
370->439,2
323->312,2
272->372,2
164->441,2
133->541,2
361->805,2
141->541,2
141->218,2
104->285,1
541->439,1
541->285,1
285->312,1
579->323,1
541->312,1
908->49,1
579->181,1
361->181,1
579->501,1
439->394,1
218->104,1
579->372,1
908->218,1
18->439,1
18->323,1
663->909,1
908->394,1
312->272,1
370->162,1
805->120,1
105->162,1
49->245,1
8->501,1
8->372,1
164->805,1
922->501,1
394->312,1
361->372,1
361->501,1
8->245,1
805->878,1
312->878,1
245->579,1
922->323,1
102->805,1
218->439,1
102->402,1
908->152,1
922->104,1
175->104,1
213->579,1
213->541,1
312->8,1
323->120,1
323->878,1
323->162,1
133->372,1
370->993,1
128->116,1
370->501,1
370->372,1
272->541,1
8->104,1
323->439,1
285->8,1
922->162,1
11->439,1
49->372,1
49->213,1
272->162,1
8->805,1
908->133,1
323->105,1
213->245,1
102->312,1
312->49,1
18->312,1
