18->104,10
18->181,10
181->128,10
181->150,10
181->829,10
18->285,10
18->213,10
18->107,10
372->501,10
175->805,10
175->387,10
103->909,10
85->214,10
103->240,10
663->21,10
274->562,10
878->120,10
402->993,10
175->682,10
181->116,10
682->278,10
312->175,10
175->85,10
372->141,10
181->56,10
175->278,10
162->175,10
175->214,10
175->663,10
176->776,10
164->18,9
164->370,9
11->908,9
922->102,9
175->302,9
361->105,9
175->240,9
250->776,8
176->250,8
164->141,8
240->909,8
18->245,7
141->922,7
312->162,7
11->164,7
164->908,7
175->562,7
133->175,7
175->21,7
370->175,7
370->579,7
141->501,7
18->8,6
102->218,6
175->922,6
361->541,6
175->102,6
175->152,6
175->274,6
105->133,6
175->250,6
370->133,5
11->141,5
102->152,5
49->175,5
105->8,5
116->56,5
908->141,5
908->272,5
175->878,5
133->361,5
908->323,5
141->439,5
370->18,5
922->152,5
102->370,5
102->361,5
102->541,5
302->250,5
102->441,4
49->922,4
175->361,4
133->8,4
49->133,4
102->323,4
175->120,4
361->141,4
175->993,4
175->402,4
175->541,4
908->441,4
102->579,4
908->105,4
370->922,4
102->49,4
152->361,4
908->8,4
323->175,4
370->218,4
102->394,4
302->274,4
49->361,3
152->18,3
11->102,3
272->152,3
49->141,3
175->441,3
176->302,3
175->103,3
218->133,3
102->133,3
102->105,3
102->8,3
323->394,3
370->361,3
361->579,3
49->272,3
922->18,3
218->361,3
922->218,3
922->361,3
922->394,3
152->141,3
922->133,3
272->245,3
370->49,3
922->8,3
141->18,3
105->141,3
441->218,3
922->441,3
302->562,3
175->394,3
541->152,3
141->394,2
175->105,2
164->361,2
908->312,2
175->579,2
164->152,2
11->579,2
11->218,2
49->8,2
175->176,2
49->541,2
272->8,2
164->49,2
49->394,2
164->394,2
370->908,2
102->18,2
541->8,2
370->312,2
272->370,2
908->541,2
218->49,2
272->441,2
152->8,2
152->323,2
152->394,2
152->441,2
152->370,2
8->370,2
18->272,2
370->394,2
370->541,2
8->361,2
272->141,2
218->105,2
120->993,2
141->102,2
908->361,2
164->218,2
922->272,2
152->104,2
8->175,2
663->240,2
922->439,2
361->323,2
663->103,2
164->541,2
441->8,2
141->8,2
908->394,1
175->272,1
133->439,1
11->361,1
11->49,1
579->218,1
908->372,1
579->441,1
11->323,1
312->272,1
11->105,1
164->922,1
11->8,1
439->361,1
18->175,1
441->105,1
878->993,1
878->402,1
541->105,1
133->323,1
133->394,1
370->162,1
361->120,1
805->120,1
152->105,1
152->11,1
11->370,1
164->102,1
164->133,1
133->579,1
394->441,1
441->245,1
218->541,1
8->579,1
922->372,1
152->579,1
922->501,1
152->49,1
250->562,1
250->274,1
302->776,1
541->579,1
370->105,1
141->579,1
49->579,1
922->104,1
102->104,1
164->312,1
218->18,1
439->102,1
272->439,1
218->323,1
218->394,1
120->402,1
175->104,1
8->439,1
141->441,1
11->441,1
105->272,1
361->394,1
323->312,1
361->18,1
323->120,1
323->878,1
323->162,1
164->8,1
105->394,1
164->579,1
579->394,1
218->8,1
102->245,1
245->152,1
370->805,1
370->993,1
218->272,1
141->245,1
141->541,1
245->922,1
102->272,1
18->11,1
323->105,1
141->218,1
11->922,1
164->439,1
370->323,1
141->370,1
213->245,1
141->133,1
272->213,1
922->541,1
394->8,1
