18->104,50
18->107,50
175->387,50
181->116,50
181->56,50
181->128,50
181->150,50
181->829,50
562->274,50
501->372,50
214->85,50
663->21,50
175->85,50
278->682,50
18->213,49
175->805,49
993->402,49
175->682,49
175->214,49
18->181,49
18->285,49
120->878,48
909->103,47
175->278,46
312->175,44
361->105,43
175->162,41
164->370,40
776->176,40
312->162,40
18->164,40
908->11,38
908->323,34
18->245,33
141->908,31
370->579,30
141->11,28
141->439,28
102->922,28
56->116,26
133->102,23
8->18,23
922->175,23
361->102,22
361->175,22
164->908,22
922->133,22
240->103,21
105->8,21
133->105,21
370->175,20
152->922,19
141->372,19
105->102,19
49->133,19
102->370,19
164->141,18
175->102,18
361->922,18
102->152,18
272->49,18
370->133,18
164->541,18
175->302,18
302->250,17
218->102,16
908->441,16
8->133,16
18->370,16
18->141,16
175->49,15
394->175,15
8->370,14
579->102,14
541->102,14
175->663,14
370->361,14
272->102,14
164->11,14
18->361,14
922->8,14
152->361,13
218->133,13
394->922,13
370->49,13
370->922,13
922->49,13
164->394,13
18->152,13
908->272,13
579->361,12
11->441,12
361->8,12
164->102,12
133->175,12
141->922,12
176->250,12
922->218,12
102->394,12
218->8,11
908->361,11
370->394,11
141->501,11
272->133,11
175->240,11
922->18,11
175->152,11
102->8,11
175->103,11
361->133,10
541->361,10
218->370,10
361->218,10
394->49,10
164->152,10
541->8,10
361->141,10
152->105,9
8->175,9
218->18,9
8->49,9
272->175,9
18->102,9
49->361,9
175->274,9
218->579,8
152->141,8
922->272,8
908->105,8
175->105,8
164->361,8
272->152,8
102->49,8
922->441,8
175->250,8
152->370,7
541->394,7
105->541,7
105->141,7
250->776,7
164->49,7
175->21,7
164->133,7
394->323,6
218->105,6
8->394,6
164->8,6
18->579,6
11->152,6
11->102,6
218->49,6
141->8,6
105->49,6
18->133,6
102->441,6
8->441,6
141->102,6
370->105,6
370->312,6
240->909,6
361->323,6
541->175,6
579->141,5
272->441,5
102->323,5
18->105,5
18->441,5
272->218,5
394->133,5
175->562,5
272->245,5
164->105,5
579->8,5
18->49,5
49->141,5
175->441,5
18->175,5
272->8,5
441->105,5
394->218,5
323->175,5
152->441,5
164->922,5
361->394,5
141->370,5
922->541,5
141->272,5
439->922,5
441->218,5
541->152,4
245->922,4
175->878,4
441->394,4
11->8,4
441->361,4
164->245,4
152->133,4
141->394,4
11->361,4
175->579,4
11->218,4
370->908,4
579->394,4
18->394,4
272->370,4
908->8,4
133->579,4
152->394,4
49->152,4
18->272,4
370->541,4
218->164,4
164->579,4
829->150,4
11->272,3
49->441,3
105->272,3
218->175,3
361->272,3
104->152,3
908->102,3
133->323,3
105->394,3
323->441,3
11->579,3
11->323,3
141->245,3
8->439,3
922->105,3
922->579,3
175->402,3
579->49,3
272->394,3
302->274,3
361->439,3
11->18,3
152->579,3
141->441,3
218->541,2
152->218,2
11->105,2
878->993,2
18->541,2
245->361,2
361->312,2
441->133,2
579->105,2
133->439,2
11->49,2
908->312,2
908->372,2
579->441,2
176->302,2
11->922,2
11->370,2
908->541,2
152->8,2
152->323,2
908->579,2
370->323,2
245->152,2
164->272,2
439->441,2
105->312,2
323->141,2
164->312,2
323->8,2
175->993,2
175->439,2
175->164,2
164->441,2
439->164,2
541->441,2
104->285,1
541->439,1
541->285,1
285->312,1
579->323,1
175->909,1
541->312,1
908->49,1
579->181,1
908->218,1
213->439,1
18->439,1
878->402,1
579->272,1
18->323,1
105->372,1
908->394,1
312->272,1
105->162,1
21->103,1
441->245,1
439->102,1
663->103,1
49->541,1
394->312,1
312->441,1
922->312,1
441->162,1
105->245,1
439->272,1
922->104,1
102->104,1
120->993,1
218->323,1
213->152,1
175->141,1
370->441,1
323->312,1
302->562,1
922->372,1
175->120,1
133->141,1
272->213,1
102->245,1
128->116,1
8->104,1
323->439,1
18->908,1
285->8,1
272->323,1
175->245,1
11->439,1
49->372,1
370->439,1
133->541,1
49->213,1
141->541,1
133->312,1
323->105,1
141->218,1
370->245,1
102->312,1
312->49,1
361->805,1
302->776,1
