18->104,10
18->181,10
181->128,10
181->150,10
181->829,10
18->285,10
18->107,10
175->387,10
18->213,9
164->370,8
18->245,6
164->18,5
18->8,5
361->105,5
164->141,5
181->116,5
181->56,5
908->11,5
908->323,5
141->439,5
370->579,5
11->141,4
175->805,4
908->441,4
102->152,3
908->272,3
908->8,3
141->18,3
663->21,3
908->105,3
370->175,3
370->133,2
372->501,2
102->218,2
103->909,2
49->361,2
102->133,2
102->105,2
102->8,2
152->922,2
152->141,2
908->164,2
908->541,2
323->102,2
105->133,2
141->102,2
908->361,2
922->102,2
175->162,2
175->312,2
141->105,2
175->133,2
141->361,2
141->394,1
908->394,1
175->105,1
102->441,1
49->922,1
218->133,1
908->141,1
922->218,1
922->361,1
152->272,1
152->105,1
152->361,1
272->370,1
922->394,1
152->11,1
11->370,1
164->102,1
164->133,1
908->370,1
370->922,1
102->175,1
18->272,1
102->394,1
102->541,1
370->541,1
141->579,1
141->372,1
18->102,1
164->11,1
361->218,1
18->922,1
18->370,1
141->441,1
11->441,1
11->102,1
8->133,1
175->579,1
105->272,1
922->439,1
922->272,1
361->394,1
361->541,1
361->133,1
361->175,1
102->361,1
922->133,1
164->8,1
370->102,1
370->394,1
361->8,1
141->922,1
164->49,1
11->218,1
18->152,1
323->152,1
152->104,1
323->361,1
323->175,1
175->441,1
323->105,1
323->394,1
141->218,1
141->8,1
164->361,1
11->922,1
164->541,1
164->439,1
8->152,1
8->922,1
274->562,1
