18->104,100
175->387,100
181->128,100
18->107,98
18->285,96
18->181,94
181->150,93
181->829,93
18->213,85
361->105,72
175->805,68
164->370,66
908->323,59
18->245,51
181->116,50
164->18,50
181->56,49
141->439,49
11->141,46
370->579,43
21->663,36
103->909,36
11->908,35
361->175,34
133->102,34
922->102,34
18->8,33
370->175,32
908->441,32
133->922,31
120->878,29
993->402,28
908->141,26
164->141,25
501->372,25
361->922,24
102->152,24
176->776,24
133->49,23
562->274,23
175->312,22
105->8,22
105->133,22
102->105,22
370->361,21
370->102,21
102->361,21
175->49,20
8->370,20
370->218,20
370->133,20
11->441,20
8->133,19
272->49,19
8->922,19
102->175,19
18->370,18
908->272,17
18->361,17
922->49,17
141->361,17
152->922,16
164->541,16
175->922,16
370->922,14
240->103,14
133->175,14
102->541,13
164->152,13
370->49,13
102->49,13
8->102,13
152->175,13
152->361,12
922->272,12
8->175,12
8->361,12
141->18,12
164->361,12
102->272,12
361->133,12
361->218,12
102->579,12
102->218,12
361->541,11
11->152,11
908->361,11
394->175,11
164->908,11
152->370,10
164->49,10
175->162,10
908->105,10
18->102,10
49->361,10
152->105,9
218->133,9
105->175,9
105->541,9
105->922,9
102->394,9
18->218,9
370->394,9
49->394,9
272->175,8
141->922,8
8->49,8
922->18,8
11->8,8
164->394,8
922->218,8
18->152,8
218->105,7
11->18,7
8->541,7
18->579,7
49->218,7
245->922,7
908->8,7
8->272,7
164->11,7
278->682,7
164->102,7
18->272,7
141->105,7
579->361,7
218->272,7
175->541,6
323->102,6
11->361,6
105->370,6
141->8,6
141->102,6
272->152,6
105->441,6
164->579,6
922->394,6
141->152,6
164->133,6
361->394,6
922->441,6
18->394,6
141->372,5
8->441,5
441->218,5
302->250,5
175->682,5
164->245,5
370->312,5
133->18,5
152->49,5
175->441,5
11->272,4
8->394,4
218->579,4
579->141,4
908->394,4
11->218,4
49->579,4
164->8,4
441->323,4
11->102,4
776->250,4
908->541,4
8->579,4
441->361,4
175->85,4
908->579,4
133->579,4
579->394,4
11->370,4
133->272,4
11->323,4
164->105,4
175->164,4
394->152,4
541->152,3
394->323,3
218->8,3
152->218,3
272->323,3
361->272,3
175->663,3
18->175,3
245->152,3
441->394,3
908->102,3
175->278,3
102->441,3
11->922,3
105->49,3
18->49,3
164->272,3
141->394,3
272->370,3
908->370,3
141->272,3
105->579,3
175->218,3
133->152,3
102->439,3
133->541,3
394->218,2
164->922,2
908->218,2
11->394,2
49->441,2
8->285,2
18->105,2
175->993,2
441->541,2
361->312,2
104->152,2
85->214,2
175->274,2
181->152,2
141->245,2
141->370,2
272->441,2
152->441,2
370->541,2
141->441,2
175->579,2
105->272,2
922->439,2
361->323,2
141->49,2
141->133,2
250->176,2
175->323,2
133->441,2
18->541,2
141->175,2
11->579,2
361->439,2
11->49,2
218->541,1
213->361,1
439->394,1
11->105,1
175->878,1
878->993,1
18->441,1
8->245,1
272->245,1
133->323,1
141->323,1
107->361,1
105->394,1
213->49,1
133->439,1
8->439,1
49->541,1
922->541,1
439->441,1
133->312,1
218->164,1
18->908,1
104->105,1
272->394,1
908->439,1
18->439,1
541->394,1
164->312,1
370->213,1
133->394,1
922->323,1
128->116,1
8->104,1
175->245,1
11->439,1
11->541,1
175->439,1
128->285,1
908->922,1
323->152,1
323->105,1
141->218,1
164->439,1
370->245,1
175->250,1
175->776,1
175->302,1
8->323,1
56->116,1
105->312,1
8->152,1
370->323,1
