944->234,49
293->269,48
251->335,48
293->274,47
293->892,40
151->700,39
151->78,38
769->542,37
14->799,35
14->162,33
700->155,26
251->944,20
14->769,20
14->151,15
986->371,15
293->136,13
769->293,13
700->769,11
162->799,10
251->933,10
14->251,10
944->933,9
151->769,8
769->251,6
151->14,6
769->700,6
78->769,6
14->700,6
769->799,5
162->769,5
78->700,5
14->78,5
251->799,5
799->14,4
769->162,4
700->162,4
293->986,4
799->162,3
251->769,3
274->293,3
162->14,3
78->155,2
335->251,2
700->14,2
136->986,2
136->293,2
14->155,2
78->151,2
700->799,2
162->155,2
78->799,2
944->251,1
151->251,1
700->151,1
542->769,1
293->371,1
371->986,1
769->136,1
162->251,1
78->162,1
769->151,1
78->251,1
