151->700,10
769->542,10
293->269,10
944->234,10
251->335,10
14->162,10
14->799,10
251->944,10
151->78,9
293->892,9
293->274,9
986->371,8
78->700,8
769->293,7
293->986,7
251->933,7
293->136,7
14->151,7
371->986,7
151->769,6
944->933,6
700->78,6
700->155,6
14->769,6
293->371,6
78->769,5
799->14,5
151->14,4
162->799,4
251->769,4
542->769,4
78->251,4
769->136,4
700->769,4
769->700,3
769->799,3
799->162,3
151->251,3
933->944,3
78->151,3
14->78,3
162->14,3
251->799,3
78->155,2
162->251,2
151->799,2
769->162,2
542->136,2
542->293,2
136->293,2
274->293,2
251->155,2
293->769,2
78->14,2
799->251,2
14->251,2
700->799,2
14->700,2
700->162,1
151->162,1
274->136,1
136->274,1
335->251,1
151->542,1
251->78,1
700->151,1
769->986,1
986->293,1
251->542,1
155->14,1
700->251,1
274->892,1
892->274,1
700->14,1
769->251,1
293->542,1
700->293,1
293->700,1
251->162,1
162->769,1
769->78,1
799->769,1
155->799,1
799->155,1
155->251,1
14->542,1
155->162,1
78->162,1
799->78,1
162->155,1
136->986,1
