293->269,50
251->335,50
251->944,50
769->542,49
944->234,49
151->700,49
14->799,49
293->274,48
293->892,48
14->162,48
151->78,47
986->371,46
251->933,41
769->293,39
944->933,35
14->151,35
700->155,34
293->136,32
14->769,32
371->986,31
293->986,26
78->700,24
14->251,23
700->769,22
769->136,22
933->944,22
162->799,21
799->14,21
151->769,19
542->769,18
700->78,18
151->14,17
293->371,17
14->78,17
136->986,16
769->251,15
769->700,14
162->14,13
251->769,13
251->799,13
799->162,12
542->293,12
162->769,12
14->700,11
769->799,10
78->769,10
78->151,9
78->251,9
700->151,9
769->155,8
769->162,8
162->155,7
136->371,7
136->293,7
799->251,7
293->769,7
162->251,6
151->251,6
944->251,5
251->155,5
700->162,5
700->251,5
155->769,4
335->251,4
542->136,4
700->14,4
274->293,4
700->799,4
769->78,3
155->251,3
78->155,3
151->799,3
251->78,3
769->986,3
14->542,3
892->293,3
14->155,3
78->14,3
986->136,3
769->14,3
986->892,3
892->986,3
78->799,3
799->769,3
155->162,2
251->14,2
933->251,2
274->136,2
151->542,2
155->799,2
293->542,2
251->162,2
251->700,2
155->700,2
700->542,2
769->151,2
799->78,2
78->162,2
892->269,1
151->162,1
136->274,1
251->234,1
234->944,1
986->293,1
542->892,1
769->892,1
251->542,1
155->14,1
14->335,1
274->892,1
892->274,1
700->293,1
293->700,1
162->335,1
162->700,1
769->274,1
986->269,1
269->986,1
799->155,1
162->542,1
151->293,1
799->700,1
