293->269,100
251->335,98
944->234,98
151->700,98
293->274,95
251->944,95
14->799,95
14->162,91
151->78,90
293->892,85
769->542,81
251->933,76
700->155,62
14->769,54
769->293,52
14->151,49
293->136,45
700->769,37
14->251,36
162->799,34
542->769,33
151->769,32
986->371,28
293->986,28
799->14,26
944->933,23
151->14,22
14->700,22
14->78,19
78->769,18
78->700,17
769->136,17
542->293,15
293->371,14
769->799,13
799->162,13
769->700,13
700->78,11
251->799,11
162->14,11
769->251,10
274->293,10
162->769,10
151->251,10
78->151,9
769->162,9
78->251,9
14->155,9
700->162,8
700->151,8
944->251,7
151->799,7
136->986,6
700->799,6
700->251,5
769->892,5
151->162,5
251->769,5
162->155,5
78->799,4
78->155,4
136->293,4
769->155,3
335->251,3
78->162,3
799->769,3
162->700,2
136->371,2
799->251,2
700->14,2
162->542,2
78->14,2
151->155,2
162->251,2
700->542,2
933->251,2
933->944,2
769->151,2
769->14,1
542->136,1
151->542,1
799->151,1
799->542,1
78->944,1
251->542,1
799->78,1
769->986,1
293->769,1
293->542,1
162->335,1
371->986,1
769->274,1
769->78,1
151->293,1
335->799,1
