407->543,10
942->866,10
12->345,10
270->528,10
12->190,9
147->78,9
108->628,8
78->492,8
953->942,8
942->712,8
141->75,8
58->273,8
802->258,8
78->83,8
682->258,8
937->393,7
352->682,7
802->12,7
190->12,7
937->960,7
78->522,7
163->545,7
141->132,7
128->281,7
937->10,7
58->87,6
352->258,6
87->339,6
128->953,6
682->352,6
339->794,6
128->729,6
87->794,5
258->270,5
95->258,5
937->108,5
393->960,5
83->78,5
87->58,5
87->367,5
128->813,5
128->95,5
522->83,4
802->128,4
95->128,4
95->802,4
393->128,4
953->712,4
813->128,4
937->163,4
418->988,4
339->87,4
108->418,4
729->813,4
78->407,4
393->148,4
46->147,4
163->128,3
108->78,3
802->352,3
58->339,3
10->148,3
960->136,3
407->78,3
141->87,3
339->58,3
937->46,3
729->628,3
345->12,3
75->141,3
813->729,3
960->46,3
522->78,3
960->393,3
937->148,3
108->988,3
128->960,3
729->128,3
367->87,3
128->258,3
141->367,3
148->10,2
937->729,2
132->141,2
141->58,2
58->367,2
937->628,2
95->953,2
937->78,2
960->628,2
163->10,2
712->942,2
942->953,2
960->522,2
108->128,2
273->58,2
545->163,2
802->682,2
729->78,2
108->813,2
492->78,2
960->10,2
128->802,2
128->937,2
128->108,2
10->729,2
10->128,2
128->78,2
78->108,2
258->802,2
258->352,2
960->147,2
960->78,2
543->407,2
78->628,2
960->128,2
937->418,2
628->108,2
937->128,2
813->281,1
148->988,1
148->418,1
95->132,1
136->813,1
258->545,1
393->108,1
937->407,1
95->136,1
960->148,1
136->407,1
95->147,1
339->273,1
802->78,1
682->12,1
802->95,1
393->937,1
802->545,1
866->712,1
802->937,1
258->937,1
802->813,1
258->75,1
95->58,1
58->132,1
545->10,1
813->147,1
128->270,1
128->492,1
108->960,1
108->937,1
960->163,1
95->273,1
58->141,1
10->960,1
148->628,1
813->393,1
813->46,1
813->937,1
813->960,1
46->148,1
545->78,1
273->339,1
813->136,1
813->545,1
545->813,1
729->95,1
802->270,1
813->10,1
802->190,1
128->46,1
46->78,1
258->682,1
128->163,1
95->75,1
78->988,1
95->270,1
128->545,1
75->132,1
95->141,1
163->729,1
522->960,1
393->813,1
128->393,1
128->148,1
95->46,1
141->258,1
960->937,1
960->813,1
128->628,1
163->407,1
163->393,1
163->78,1
628->136,1
270->258,1
258->95,1
258->12,1
802->953,1
12->270,1
345->190,1
83->522,1
367->339,1
10->136,1
128->418,1
729->10,1
937->813,1
128->988,1
128->136,1
12->258,1
729->281,1
937->147,1
128->942,1
937->988,1
10->163,1
545->128,1
281->813,1
367->58,1
10->545,1
163->492,1
960->953,1
108->407,1
682->270,1
10->393,1
794->87,1
148->960,1
