270->528,100
12->345,99
108->628,96
407->543,95
163->545,94
78->492,93
58->273,92
12->190,90
128->281,89
78->83,89
147->78,89
141->132,87
942->866,87
802->258,86
141->75,85
942->712,83
78->522,81
953->942,79
78->407,79
258->270,78
87->339,73
937->10,73
988->418,73
937->393,71
937->960,71
339->794,70
87->367,70
418->988,69
58->87,68
352->682,67
802->12,67
682->258,65
190->12,63
46->147,61
813->128,61
813->729,60
87->794,60
128->953,58
352->258,57
407->78,57
682->352,56
108->78,56
87->58,55
960->136,53
937->148,51
937->108,51
729->813,51
128->813,48
393->960,47
802->128,47
108->988,46
937->163,45
522->83,44
802->352,44
83->78,43
258->352,43
367->87,41
58->367,41
712->866,41
141->58,41
108->418,40
258->802,40
10->148,39
78->147,38
393->128,37
270->258,37
95->258,36
794->339,36
729->128,35
393->148,35
960->393,34
953->712,34
258->682,33
258->12,33
128->729,32
95->128,32
163->128,32
128->78,31
712->942,31
937->813,31
339->58,30
960->128,30
937->46,30
960->813,29
147->46,29
522->78,29
942->953,29
393->10,29
339->87,29
628->108,29
128->802,28
83->522,28
75->141,28
128->136,27
960->46,27
58->339,27
128->95,27
937->78,26
273->58,26
95->802,26
937->128,25
108->128,25
960->163,25
95->141,24
163->10,24
10->128,24
953->128,24
345->12,24
866->712,24
712->953,23
960->78,23
10->960,23
258->95,23
802->95,22
141->367,22
46->78,22
960->937,22
148->10,21
937->729,21
10->393,21
58->141,21
132->141,21
95->58,20
802->682,20
95->953,20
960->148,20
937->628,19
141->87,19
128->960,18
136->128,18
10->163,18
148->628,18
813->960,18
802->270,17
393->937,17
545->163,17
163->960,16
148->393,16
108->407,16
960->10,16
937->136,15
128->258,15
367->58,15
813->281,15
802->953,15
802->141,15
10->729,14
729->628,14
960->108,14
258->128,14
12->258,14
10->937,14
937->147,14
108->960,14
128->108,14
163->148,13
10->813,13
78->628,13
281->813,13
545->10,13
128->937,12
960->147,12
10->78,12
12->802,12
866->942,12
628->78,12
543->407,12
813->78,12
78->108,12
128->393,12
148->960,12
78->128,11
393->78,11
393->46,11
545->128,11
352->12,11
393->813,11
95->75,10
352->802,10
281->128,10
937->545,10
128->270,10
545->78,10
628->148,10
163->136,10
682->270,10
58->132,10
12->352,10
729->78,9
937->418,9
960->628,9
148->46,9
108->95,9
10->545,9
258->75,9
148->813,9
148->147,9
258->141,9
393->163,9
393->108,9
95->132,9
492->78,9
729->802,8
960->522,8
10->136,8
108->937,8
729->10,8
163->937,8
87->141,8
258->953,8
960->729,8
95->270,8
802->75,8
628->729,8
12->270,8
729->136,8
95->87,7
132->58,7
78->46,7
813->953,7
367->141,7
108->813,7
46->960,7
163->407,7
95->729,7
95->12,7
10->46,7
953->95,7
58->794,7
95->794,7
802->345,7
163->393,7
352->190,7
78->988,7
148->418,7
148->163,7
937->407,7
12->128,7
937->988,7
543->78,6
729->281,6
46->148,6
953->866,6
163->78,6
813->148,6
794->87,6
813->393,6
95->339,6
628->128,6
128->12,6
78->10,6
163->813,6
813->136,6
128->163,6
136->960,6
78->729,6
960->407,6
128->46,6
128->148,5
108->729,5
108->393,5
393->147,5
393->729,5
729->960,5
163->729,5
682->12,5
128->942,5
136->163,5
148->128,5
148->988,5
95->147,5
729->148,5
78->960,5
545->960,5
393->136,5
136->729,5
937->95,5
802->190,5
960->988,5
960->95,4
418->148,4
393->628,4
141->95,4
78->545,4
813->46,4
813->407,4
729->95,4
960->83,4
75->95,4
367->339,4
128->545,4
46->813,4
128->492,4
128->628,4
545->258,4
813->802,4
136->813,4
339->273,4
802->78,4
128->10,4
163->988,4
345->190,4
46->10,4
813->10,4
545->729,4
78->418,4
46->393,4
270->128,4
78->543,4
87->132,4
12->95,3
128->407,3
10->407,3
108->258,3
628->46,3
46->729,3
729->46,3
813->988,3
813->418,3
163->418,3
95->352,3
352->270,3
682->802,3
132->75,3
802->136,3
128->682,3
95->46,3
813->628,3
960->258,3
960->953,3
937->258,3
802->132,3
132->87,3
78->937,3
78->813,3
128->988,3
258->58,3
628->960,3
628->813,3
628->937,3
628->418,3
95->942,3
10->95,3
545->813,3
960->545,3
190->352,3
960->418,3
95->682,3
729->163,3
628->136,3
141->273,3
729->937,3
87->273,3
128->141,3
108->545,3
545->108,3
108->522,3
802->729,2
95->367,2
108->10,2
163->543,2
258->136,2
95->273,2
147->148,2
128->75,2
10->418,2
258->813,2
367->273,2
108->802,2
937->543,2
258->190,2
46->937,2
545->46,2
258->132,2
988->78,2
78->148,2
163->108,2
258->545,2
95->813,2
802->545,2
802->937,2
802->813,2
128->418,2
418->78,2
802->58,2
270->802,2
75->132,2
813->147,2
712->128,2
628->147,2
339->367,2
393->407,2
141->258,2
78->802,2
147->813,2
813->937,2
813->545,2
813->163,2
136->258,2
95->937,2
95->78,2
58->75,2
628->393,2
108->46,2
141->339,2
628->10,2
78->163,2
522->628,2
258->729,2
960->492,2
953->802,2
802->628,2
866->953,2
273->141,2
628->988,2
46->128,2
813->258,2
802->942,2
95->281,2
802->367,2
802->108,2
46->136,2
163->258,2
108->83,2
794->58,2
148->937,2
46->802,2
83->407,2
10->802,2
802->407,2
682->128,2
729->108,2
988->148,2
802->46,2
937->83,1
418->46,1
712->258,1
136->522,1
136->83,1
136->78,1
83->628,1
522->148,1
46->95,1
95->345,1
729->270,1
147->628,1
10->988,1
128->712,1
352->78,1
543->108,1
545->147,1
682->95,1
258->78,1
132->802,1
729->258,1
148->522,1
108->148,1
95->136,1
136->407,1
258->937,1
108->281,1
58->802,1
393->418,1
960->802,1
147->960,1
258->942,1
258->712,1
12->682,1
628->802,1
628->407,1
628->163,1
163->46,1
628->12,1
95->866,1
729->407,1
281->729,1
163->95,1
545->802,1
545->148,1
95->10,1
729->545,1
273->339,1
270->12,1
813->712,1
10->522,1
12->528,1
953->281,1
281->953,1
528->270,1
937->270,1
128->522,1
988->163,1
545->953,1
95->108,1
522->960,1
393->522,1
407->418,1
418->407,1
163->802,1
258->528,1
528->258,1
407->163,1
682->190,1
136->628,1
988->960,1
10->628,1
132->273,1
148->545,1
339->141,1
813->95,1
46->163,1
628->83,1
46->628,1
545->12,1
136->953,1
148->78,1
128->528,1
148->258,1
258->148,1
273->367,1
352->95,1
163->942,1
