270->528,50
12->345,49
58->273,47
108->628,47
163->545,46
407->543,46
12->190,45
942->866,45
78->492,45
147->78,45
942->712,44
78->83,43
128->281,42
141->132,41
953->942,41
802->258,41
258->270,41
141->75,40
78->522,40
78->407,39
937->10,38
937->960,38
418->988,37
937->393,36
813->729,36
339->794,36
682->258,35
352->682,35
87->367,35
802->12,34
87->339,34
813->128,34
988->418,34
190->12,33
58->87,32
87->58,31
87->794,31
128->953,31
46->147,30
682->352,29
352->258,28
407->78,27
108->78,27
522->83,27
128->813,26
729->813,26
393->960,24
937->148,24
83->78,24
258->352,24
937->108,23
10->148,23
937->163,23
960->136,22
802->128,22
393->128,21
802->352,21
141->58,20
270->258,20
393->148,19
108->988,19
95->128,19
128->729,18
367->87,18
522->78,18
953->712,18
258->802,18
794->339,18
108->418,17
339->87,17
58->367,17
75->141,17
712->866,17
95->258,17
393->10,17
953->128,16
78->147,16
729->128,16
128->95,16
95->802,16
960->813,15
128->136,15
128->802,15
83->522,15
258->682,15
58->339,15
960->128,15
960->393,15
163->128,15
937->46,15
339->58,14
937->78,14
960->46,14
942->953,14
10->960,14
712->942,14
628->108,14
937->813,14
345->12,14
128->78,13
148->10,13
273->58,13
108->128,13
163->10,13
147->46,13
866->712,13
258->12,13
937->128,12
141->367,12
10->393,12
10->128,12
95->953,12
937->628,12
393->937,11
960->937,11
141->87,11
95->141,10
802->270,10
128->960,10
802->95,10
10->163,10
136->128,10
937->729,10
132->141,10
46->78,10
58->141,10
95->58,10
712->953,10
802->682,9
813->960,9
78->108,9
367->58,9
258->95,9
163->148,8
543->407,8
78->628,8
960->78,8
148->393,8
128->258,8
281->128,8
163->960,8
813->281,8
545->163,8
802->141,8
802->953,8
960->147,7
10->813,7
937->545,7
628->78,7
258->141,7
281->813,7
58->132,7
148->628,7
545->10,7
128->108,7
960->163,7
937->147,7
937->418,7
128->393,7
128->937,6
729->78,6
128->270,6
545->128,6
10->937,6
12->802,6
545->78,6
148->418,6
960->628,6
729->628,6
352->12,6
393->813,6
95->270,6
163->136,6
960->10,6
492->78,6
12->352,6
937->136,6
108->407,6
12->258,6
393->163,6
95->87,5
10->729,5
813->78,5
108->960,5
95->132,5
937->407,5
960->148,5
813->136,5
960->522,5
258->75,5
960->108,5
46->960,5
148->147,5
628->729,5
10->545,5
163->393,5
95->75,5
78->128,5
729->136,5
10->136,4
393->46,4
163->407,4
953->95,4
393->78,4
682->270,4
729->281,4
163->937,4
393->108,4
148->46,4
545->960,4
148->960,4
148->813,4
10->78,4
258->128,4
87->141,4
95->339,4
95->794,4
136->960,4
345->190,4
12->128,4
813->10,4
937->988,4
46->148,4
960->729,4
78->988,4
148->163,4
802->75,4
543->78,3
128->148,3
729->802,3
78->545,3
813->148,3
813->46,3
141->95,3
794->87,3
163->78,3
960->83,3
75->95,3
58->794,3
148->988,3
136->813,3
108->393,3
682->12,3
108->813,3
866->942,3
393->729,3
352->802,3
10->46,3
802->345,3
128->492,3
128->628,3
418->148,3
136->729,3
628->148,3
628->813,3
12->270,3
128->12,3
813->953,3
937->95,3
802->190,3
95->12,3
46->813,3
128->46,3
46->393,3
628->136,3
78->543,3
108->545,3
802->729,2
12->95,2
128->407,2
163->543,2
813->418,2
729->960,2
393->147,2
10->418,2
128->682,2
545->46,2
128->545,2
258->545,2
545->258,2
95->147,2
339->273,2
802->78,2
802->813,2
813->802,2
108->729,2
128->418,2
128->988,2
418->78,2
270->802,2
75->132,2
132->75,2
813->147,2
108->937,2
393->136,2
108->258,2
258->58,2
953->866,2
352->190,2
163->988,2
128->163,2
628->128,2
628->147,2
628->960,2
628->937,2
132->58,2
128->942,2
