480->889,10
32->480,10
480->774,10
480->533,10
978->496,10
346->683,10
683->583,10
683->737,10
480->865,10
256->492,10
488->183,10
488->292,10
34->746,10
34->248,10
488->500,10
34->792,10
457->631,10
346->73,10
480->231,10
34->849,10
792->849,10
488->25,10
480->354,9
480->129,9
480->638,9
488->524,9
480->751,9
488->457,8
480->107,8
346->315,8
480->256,8
628->631,8
480->242,7
457->34,7
256->231,7
480->346,7
480->315,6
480->269,6
107->533,6
480->111,6
457->628,5
34->628,5
8->32,5
500->25,5
480->177,5
480->8,5
480->631,5
480->978,4
488->34,4
480->496,4
865->111,4
480->135,4
480->488,3
488->628,3
488->135,3
177->631,3
488->631,3
638->865,3
480->457,3
480->628,3
34->135,3
631->34,3
631->135,3
242->111,3
628->135,3
480->34,3
751->978,2
628->524,2
457->135,2
457->524,2
774->533,2
751->496,2
73->111,1
488->177,1
346->111,1
638->111,1
638->242,1
8->269,1
889->631,1
129->774,1
354->129,1
315->73,1
248->746,1
889->177,1
631->524,1
135->889,1
346->242,1
242->683,1
315->638,1
865->315,1
242->865,1
865->346,1
