275->605,10
275->425,10
196->139,10
123->555,10
162->79,10
162->659,10
162->398,10
398->849,10
716->334,10
334->275,10
514->214,10
162->356,10
83->334,10
716->473,9
162->514,9
425->196,7
356->514,7
162->716,6
123->83,6
334->123,5
334->162,5
334->196,4
123->716,3
162->214,3
334->473,3
83->275,2
356->214,2
162->123,2
716->83,2
334->605,2
79->659,2
83->555,2
334->139,2
716->514,1
196->275,1
123->196,1
555->139,1
555->196,1
123->139,1
83->162,1
555->473,1
83->473,1
473->139,1
473->196,1
334->214,1
334->514,1
162->473,1
716->196,1
716->139,1
716->555,1
