259->10,100
10->172,100
10->205,100
259->239,100
259->258,100
129->761,100
129->405,100
761->737,100
761->54,100
761->309,100
309->546,100
309->719,100
761->230,100
761->163,100
761->391,100
129->574,100
129->608,100
374->994,100
374->156,100
374->439,100
897->742,100
897->674,100
113->342,100
415->166,100
259->129,99
309->225,99
113->48,99
259->141,98
129->122,98
129->652,98
129->21,97
129->765,96
374->726,96
415->70,91
709->415,87
129->62,84
761->348,83
761->371,80
129->291,76
114->709,73
259->776,71
114->766,70
129->596,65
114->897,57
225->472,54
129->219,54
113->316,53
415->3,52
374->382,50
628->846,47
415->628,47
374->603,46
309->472,46
374->235,41
382->235,40
805->113,39
805->6,36
445->466,35
805->466,34
114->445,32
374->333,31
415->147,27
374->766,27
881->235,25
259->113,25
805->445,25
54->761,24
113->259,23
608->129,23
805->51,23
897->382,23
6->881,23
114->374,22
374->897,22
805->235,21
756->445,21
6->113,20
445->259,20
445->6,20
596->219,20
603->333,19
897->333,19
897->445,19
897->374,19
114->235,19
114->333,19
445->235,18
259->445,18
374->51,17
374->113,17
756->603,17
445->766,17
466->445,17
114->805,17
709->51,16
382->881,16
897->766,16
445->756,16
113->6,16
382->333,16
756->766,16
603->382,15
259->6,15
374->756,15
6->466,15
6->235,14
374->259,14
333->382,14
235->382,14
805->259,14
897->235,14
113->756,14
603->466,14
6->445,14
897->114,13
897->259,13
897->51,13
756->466,13
445->805,13
291->596,13
374->445,13
6->333,13
766->603,13
603->51,13
291->122,13
897->6,12
881->382,12
235->466,12
333->603,12
445->881,12
445->382,12
259->466,12
766->382,12
382->51,12
382->603,12
114->881,11
652->122,11
466->881,11
756->6,11
709->897,11
3->147,11
309->348,11
374->881,11
897->756,11
766->235,11
766->51,11
113->466,11
897->466,11
113->374,11
309->371,10
805->333,10
756->897,10
756->374,10
756->333,10
445->603,10
235->374,10
333->374,10
652->62,10
881->6,10
235->766,10
756->805,10
805->881,10
709->881,10
219->596,10
113->51,10
756->113,10
415->113,10
805->374,10
374->466,10
259->603,10
897->603,9
603->766,9
445->374,9
113->445,9
291->219,9
709->374,9
122->652,9
756->881,9
756->51,9
374->114,9
219->291,9
6->259,9
382->897,9
445->333,9
113->235,9
603->374,8
766->466,8
113->805,8
805->603,8
766->445,8
766->113,8
235->445,8
881->51,8
445->113,8
445->897,8
235->333,8
466->756,8
445->114,8
259->374,8
709->3,8
766->374,8
805->114,8
596->291,8
415->846,8
6->603,8
235->881,8
466->235,8
114->603,8
333->897,7
805->756,7
219->652,7
766->897,7
235->51,7
881->603,7
756->114,7
415->51,7
405->129,7
382->6,7
766->756,7
756->259,7
51->603,7
114->756,7
466->6,7
235->603,6
259->382,6
239->259,6
333->235,6
709->382,6
709->113,6
115->384,6
466->333,6
333->881,6
259->405,6
603->756,6
603->259,6
756->235,6
574->652,6
881->466,6
897->113,6
113->881,6
259->897,6
382->374,6
114->6,6
235->756,6
6->382,6
114->113,6
466->382,6
51->382,6
113->603,6
113->333,6
6->756,6
897->805,5
333->51,5
259->235,5
235->897,5
603->897,5
445->51,5
805->316,5
466->603,5
6->805,5
259->756,5
766->259,5
603->445,5
21->765,5
596->652,5
333->466,5
6->897,5
846->628,5
374->6,5
114->382,5
805->897,5
333->756,5
113->382,5
897->881,4
709->766,4
259->333,4
259->51,4
603->235,4
881->113,4
756->415,4
333->766,4
881->316,4
122->291,4
114->466,4
709->756,4
897->776,4
259->881,4
374->776,4
603->881,4
51->881,4
51->374,4
333->113,4
235->259,4
881->756,4
6->766,4
756->316,4
259->805,4
466->259,4
466->766,4
466->897,4
756->382,4
382->766,4
21->129,4
628->70,4
415->466,3
374->316,3
881->445,3
881->766,3
881->374,3
881->259,3
382->259,3
603->113,3
382->113,3
382->466,3
51->333,3
766->333,3
333->415,3
709->333,3
737->761,3
709->235,3
51->113,3
415->881,3
415->382,3
113->766,3
709->147,3
6->51,3
881->333,3
219->122,3
235->113,3
51->756,3
765->129,3
235->6,3
333->6,3
259->114,3
113->897,3
374->805,3
466->374,3
897->709,2
709->466,2
415->333,2
415->6,2
881->776,2
129->776,2
756->3,2
709->603,2
709->805,2
574->129,2
603->114,2
122->219,2
114->259,2
766->881,2
766->3,2
805->766,2
805->382,2
596->122,2
445->709,2
382->445,2
309->761,2
235->776,2
846->70,2
348->371,2
466->51,2
291->129,2
6->374,2
415->709,2
333->445,2
259->21,2
709->628,2
374->415,2
114->316,2
382->756,2
374->709,2
466->805,2
761->405,2
258->141,2
113->114,2
21->652,2
51->466,2
259->766,2
51->897,2
881->897,1
756->709,1
415->766,1
113->776,1
6->316,1
415->603,1
603->316,1
709->445,1
596->129,1
371->348,1
415->316,1
603->415,1
445->776,1
805->709,1
21->405,1
114->51,1
897->415,1
259->652,1
122->596,1
881->114,1
259->3,1
466->113,1
652->219,1
897->726,1
652->129,1
235->415,1
805->415,1
230->761,1
805->776,1
415->235,1
259->608,1
6->415,1
756->776,1
765->405,1
291->652,1
258->259,1
382->415,1
259->316,1
472->225,1
51->235,1
3->115,1
466->114,1
766->316,1
113->415,1
445->316,1
652->291,1
51->259,1
51->766,1
765->21,1
382->114,1
333->776,1
333->259,1
