259->10,50
10->172,50
10->205,50
259->239,50
761->737,50
761->54,50
309->546,50
309->719,50
761->230,50
761->163,50
761->391,50
374->994,50
374->156,50
374->439,50
897->742,50
897->674,50
113->342,50
113->48,50
415->166,50
259->258,49
129->574,49
129->608,49
259->141,48
129->405,48
761->309,47
129->765,47
129->21,46
129->761,45
129->122,45
709->415,45
259->129,44
374->726,44
129->652,41
761->348,36
761->371,35
259->776,33
114->709,30
309->225,27
225->472,27
129->62,25
628->846,23
113->316,22
114->766,21
881->235,17
805->113,16
382->235,16
114->897,15
374->603,15
129->291,14
805->51,13
374->382,12
129->596,12
114->445,12
54->761,10
805->445,10
805->466,9
114->374,9
805->6,9
6->881,9
114->235,9
603->333,8
445->466,8
805->235,8
129->219,8
596->219,7
259->113,6
897->445,6
756->445,6
114->333,6
374->766,6
415->113,6
6->113,5
113->259,5
709->51,5
374->235,5
445->6,5
445->259,5
445->805,5
603->466,5
445->756,5
766->603,5
766->235,5
766->51,5
374->333,5
596->291,5
122->652,5
897->333,5
652->122,5
445->374,4
445->766,4
603->382,4
113->51,4
291->596,4
897->374,4
114->805,4
6->445,4
445->235,4
766->382,4
6->466,4
756->603,4
235->382,4
805->259,4
259->445,4
709->897,4
709->881,4
219->291,4
652->62,4
291->219,4
897->6,3
6->235,3
382->51,3
445->114,3
709->113,3
374->881,3
603->51,3
897->382,3
333->382,3
881->6,3
415->51,3
235->466,3
235->766,3
374->466,3
897->235,3
235->374,3
756->766,3
259->603,3
259->6,3
219->596,3
113->6,3
445->881,3
466->756,3
805->374,3
374->259,3
374->756,3
374->445,3
466->445,3
382->881,3
374->897,3
259->897,3
897->603,2
603->766,2
603->374,2
333->374,2
333->51,2
333->603,2
333->766,2
415->6,2
114->881,2
805->603,2
709->374,2
766->113,2
445->897,2
259->382,2
709->333,2
113->235,2
766->466,2
897->756,2
113->805,2
291->122,2
881->316,2
881->466,2
415->3,2
415->881,2
415->382,2
235->603,2
235->756,2
235->776,2
6->333,2
6->259,2
235->897,2
881->51,2
881->756,2
805->333,2
374->113,2
259->756,2
51->603,2
709->766,2
756->316,2
235->113,2
445->603,2
51->756,2
382->897,2
603->259,2
709->756,2
897->51,2
259->405,2
235->881,2
756->881,2
574->652,2
466->374,2
466->333,2
756->113,2
374->51,2
881->382,2
114->603,2
897->466,2
897->113,2
374->114,2
897->766,2
113->445,1
897->709,1
897->114,1
881->897,1
881->766,1
445->113,1
382->6,1
382->259,1
445->51,1
709->805,1
603->881,1
766->333,1
766->374,1
897->415,1
445->709,1
445->333,1
114->466,1
382->374,1
114->6,1
756->259,1
756->374,1
415->846,1
333->113,1
333->235,1
333->881,1
235->259,1
122->596,1
235->51,1
113->766,1
881->374,1
805->881,1
805->756,1
382->333,1
466->6,1
6->382,1
6->51,1
113->881,1
652->129,1
709->628,1
709->382,1
405->129,1
259->51,1
235->445,1
235->333,1
235->6,1
6->374,1
6->756,1
756->51,1
374->415,1
805->114,1
333->897,1
603->445,1
415->235,1
766->445,1
466->235,1
466->603,1
603->756,1
603->897,1
881->603,1
113->114,1
6->603,1
415->628,1
21->652,1
466->382,1
805->897,1
115->384,1
6->766,1
129->776,1
766->756,1
846->628,1
219->652,1
113->756,1
348->371,1
122->291,1
259->114,1
881->113,1
897->776,1
113->333,1
756->114,1
756->805,1
466->897,1
466->881,1
382->603,1
756->382,1
897->259,1
765->129,1
765->21,1
374->805,1
756->466,1
