259->10,100
10->172,100
10->205,100
259->239,100
309->546,100
309->719,100
761->230,100
761->163,100
761->391,100
374->994,100
374->156,100
374->439,100
897->742,100
897->674,100
113->342,100
415->166,100
761->737,99
129->574,99
129->608,99
113->48,99
259->258,98
761->54,98
129->405,96
259->141,95
129->21,94
761->309,92
129->765,92
259->129,91
374->726,91
129->761,89
709->415,86
129->122,85
129->652,83
761->371,72
761->348,69
259->776,66
114->709,62
309->225,54
225->472,54
129->62,49
114->766,48
113->316,46
628->846,43
114->897,34
129->291,33
805->113,29
374->382,27
374->603,26
114->445,24
129->596,23
382->235,23
881->235,22
805->51,21
805->466,20
805->6,19
54->761,18
129->219,17
114->374,16
374->235,15
805->445,15
114->235,14
445->466,14
805->235,14
6->881,14
756->445,14
259->113,13
603->333,12
6->113,12
709->51,12
374->333,12
596->219,12
291->122,11
113->259,9
652->122,9
897->445,9
709->897,9
235->382,9
291->596,9
219->596,9
114->333,9
603->51,9
603->466,9
897->382,8
756->603,8
603->382,8
897->51,8
259->6,8
122->652,8
445->259,8
219->291,8
897->235,8
374->766,8
709->881,8
6->466,8
259->445,8
805->259,8
415->113,8
897->374,7
219->652,7
709->374,7
805->603,7
415->51,7
374->51,7
445->235,7
445->756,7
766->603,7
766->382,7
766->51,7
114->805,7
652->62,7
766->235,7
6->445,7
897->333,7
603->766,6
897->6,6
235->466,6
333->382,6
756->881,6
235->766,6
445->6,6
113->6,6
115->384,6
6->333,6
445->766,6
445->805,6
574->652,6
374->897,6
291->219,6
756->766,6
415->3,6
259->603,6
805->374,6
445->374,5
6->235,5
897->766,5
805->333,5
766->466,5
766->445,5
235->374,5
235->445,5
881->382,5
114->881,5
382->51,5
709->113,5
466->756,5
466->445,5
113->756,5
374->445,5
756->113,5
374->466,5
374->259,5
113->805,5
881->6,5
596->291,5
374->113,5
374->756,5
603->374,4
113->445,4
756->897,4
756->374,4
333->51,4
756->51,4
603->897,4
333->374,4
709->382,4
445->603,4
445->114,4
259->374,4
603->756,4
756->805,4
51->603,4
596->652,4
113->51,4
897->756,4
6->259,4
6->603,4
382->881,4
805->897,4
897->603,3
897->114,3
709->766,3
603->235,3
881->603,3
881->51,3
333->603,3
333->766,3
122->291,3
766->113,3
466->603,3
259->382,3
259->756,3
756->114,3
709->756,3
374->881,3
756->6,3
259->466,3
374->114,3
881->466,3
805->114,3
766->374,3
709->333,3
415->881,3
415->382,3
235->603,3
235->756,3
235->51,3
466->881,3
466->333,3
445->881,3
756->316,3
235->113,3
51->756,3
235->881,3
6->756,3
846->628,3
897->466,3
466->374,3
259->897,3
897->805,2
766->897,2
881->445,2
881->113,2
415->6,2
445->113,2
129->776,2
382->6,2
382->259,2
709->805,2
897->776,2
603->114,2
259->51,2
51->333,2
445->897,2
603->881,2
766->756,2
766->333,2
756->259,2
756->466,2
756->235,2
113->235,2
114->466,2
881->316,2
415->846,2
235->776,2
333->881,2
235->897,2
881->756,2
113->766,2
805->756,2
382->333,2
6->51,2
466->235,2
466->6,2
466->897,2
6->382,2
113->881,2
445->382,2
382->897,2
603->259,2
709->628,2
259->405,2
113->466,2
761->405,2
113->374,2
113->333,2
51->374,2
114->603,2
415->628,2
21->652,2
382->603,2
897->113,2
897->259,2
51->113,2
897->709,1
897->881,1
709->466,1
415->333,1
881->897,1
881->766,1
6->805,1
122->219,1
709->445,1
371->348,1
445->51,1
881->259,1
333->415,1
374->776,1
21->765,1
21->405,1
766->259,1
596->122,1
897->415,1
445->709,1
445->333,1
382->374,1
114->6,1
333->113,1
333->235,1
235->259,1
122->596,1
881->374,1
805->881,1
466->766,1
113->603,1
652->129,1
405->129,1
235->333,1
235->6,1
805->415,1
6->374,1
374->415,1
333->897,1
603->445,1
415->235,1
765->405,1
51->235,1
51->382,1
113->114,1
466->382,1
114->756,1
6->766,1
756->415,1
348->371,1
259->114,1
756->333,1
608->129,1
652->291,1
51->259,1
51->897,1
51->766,1
258->141,1
756->382,1
765->129,1
765->21,1
374->805,1
333->6,1
333->445,1
