259->129,10
129->761,10
129->405,10
761->391,10
761->54,10
761->737,10
761->230,10
761->163,10
761->309,10
309->719,10
309->225,10
309->546,10
129->21,10
129->765,10
129->608,10
129->574,10
129->652,10
129->122,10
259->10,10
10->172,10
10->205,10
259->258,10
259->141,10
259->239,10
374->726,10
897->742,10
897->674,10
415->166,10
374->156,10
374->439,10
374->994,10
113->48,10
113->342,10
415->70,9
761->348,8
129->62,8
709->415,8
628->846,8
761->371,7
225->472,7
114->709,7
415->628,7
114->766,7
113->316,7
259->776,6
114->897,6
382->235,6
374->603,6
129->596,6
129->291,6
805->6,5
881->235,5
374->333,5
374->382,5
129->219,5
445->766,4
805->445,4
374->235,4
6->881,4
415->3,4
805->113,3
113->235,3
415->147,3
805->466,3
897->374,3
6->466,3
114->333,3
374->766,3
113->466,3
309->472,3
114->805,3
6->445,3
756->445,3
756->603,3
309->371,3
374->113,3
805->881,3
259->113,3
114->445,3
445->6,3
608->129,3
805->235,2
113->51,2
382->333,2
445->756,2
466->6,2
756->766,2
897->382,2
445->603,2
291->596,2
766->603,2
374->51,2
374->756,2
259->6,2
259->897,2
415->881,2
415->382,2
6->113,2
756->259,2
6->897,2
756->6,2
897->259,2
897->333,2
113->6,2
374->897,2
445->235,2
652->122,2
374->445,2
897->603,2
114->374,2
114->235,2
333->897,2
382->881,2
113->259,2
259->382,1
114->881,1
709->333,1
445->374,1
114->756,1
603->756,1
445->805,1
737->761,1
766->756,1
54->761,1
445->114,1
445->466,1
113->881,1
709->235,1
881->6,1
881->316,1
881->466,1
596->219,1
415->51,1
756->374,1
756->333,1
756->114,1
3->147,1
6->235,1
756->881,1
766->466,1
309->761,1
805->51,1
709->897,1
709->766,1
466->756,1
6->382,1
6->51,1
466->235,1
466->333,1
466->445,1
603->382,1
113->445,1
6->603,1
466->113,1
415->709,1
291->219,1
219->291,1
652->62,1
709->756,1
709->628,1
897->51,1
709->3,1
382->6,1
628->70,1
374->466,1
374->776,1
6->259,1
6->374,1
6->756,1
756->51,1
374->415,1
51->756,1
805->114,1
805->259,1
415->466,1
6->333,1
897->805,1
259->466,1
881->382,1
881->756,1
881->603,1
219->596,1
333->466,1
445->881,1
333->374,1
897->235,1
445->51,1
333->756,1
113->333,1
382->51,1
235->259,1
897->113,1
113->756,1
374->114,1
709->51,1
51->382,1
445->259,1
897->756,1
445->333,1
51->466,1
51->603,1
113->374,1
445->113,1
596->291,1
897->776,1
374->881,1
805->333,1
897->766,1
333->235,1
756->466,1
897->445,1
382->603,1
382->897,1
259->445,1
382->114,1
382->113,1
