259->10,100
10->172,100
10->205,100
259->239,100
259->258,100
129->761,100
129->405,100
761->737,100
761->54,100
761->309,100
309->546,100
309->225,100
309->719,100
761->230,100
761->163,100
761->391,100
129->574,100
129->608,100
129->765,100
374->994,100
374->156,100
374->439,100
897->742,100
897->674,100
113->342,100
415->166,100
259->141,99
259->129,99
129->122,99
129->652,99
113->48,99
129->21,98
374->726,96
415->70,92
709->415,87
129->62,87
761->371,87
761->348,85
129->291,84
114->709,78
259->776,76
114->766,75
129->596,70
415->3,67
129->219,65
113->316,61
114->897,59
628->846,59
225->472,57
415->628,57
415->147,56
374->382,54
374->603,52
374->235,46
309->472,46
805->113,44
382->235,44
805->6,39
805->466,38
115->384,38
445->466,37
374->333,37
608->129,36
374->766,34
114->445,33
384->115,32
881->235,30
897->382,30
6->113,28
259->113,28
6->881,28
596->219,27
805->445,27
374->897,27
54->761,27
235->382,26
756->603,26
113->259,25
897->333,25
756->445,25
805->51,24
445->259,24
445->6,23
219->596,23
333->382,23
259->445,23
114->374,23
114->333,23
603->333,22
415->846,22
897->374,22
235->466,22
603->382,22
466->445,22
805->235,22
382->333,22
445->756,21
333->603,21
114->805,21
6->445,21
374->113,20
897->766,20
897->445,20
756->766,20
846->628,20
374->51,19
445->235,19
445->766,19
114->235,19
113->6,19
6->466,19
603->51,19
374->881,18
259->6,18
259->466,18
805->259,18
766->382,18
766->603,18
259->603,18
113->756,18
374->259,17
382->881,17
897->259,17
897->51,17
405->129,17
374->756,17
235->881,17
603->466,17
897->603,16
897->114,16
709->51,16
881->382,16
309->348,16
466->235,16
445->881,16
756->6,16
333->374,16
881->6,16
756->466,16
756->113,16
374->445,16
382->897,16
897->235,16
382->603,16
6->235,15
291->596,15
466->881,15
445->382,15
445->805,15
309->371,14
756->333,14
652->62,14
756->51,14
122->291,14
3->147,14
382->51,14
6->333,14
259->374,14
291->122,14
766->756,14
113->374,14
603->766,13
652->122,13
756->374,13
445->603,13
756->881,13
122->652,13
709->3,13
219->291,13
333->881,13
113->466,13
897->6,12
445->374,12
113->445,12
291->219,12
