259->10,50
10->172,50
10->205,50
259->239,50
259->141,50
259->258,50
129->761,50
129->405,50
761->737,50
761->54,50
761->309,50
309->546,50
309->225,50
309->719,50
761->230,50
761->163,50
761->391,50
129->574,50
129->122,50
129->608,50
129->765,50
374->994,50
374->156,50
374->439,50
897->742,50
897->674,50
113->342,50
113->48,50
415->166,50
259->129,49
129->652,49
129->21,49
374->726,47
709->415,46
415->70,46
129->62,43
761->348,43
761->371,42
114->709,40
259->776,38
129->291,38
114->766,37
129->596,36
114->897,32
628->846,32
415->3,30
129->219,29
415->628,29
225->472,28
374->603,28
113->316,28
382->235,28
374->382,27
415->147,25
805->113,23
309->472,23
881->235,21
445->466,20
374->333,20
374->235,20
805->6,19
374->766,19
115->384,18
805->466,17
805->445,17
114->445,17
384->115,16
54->761,16
608->129,15
445->756,15
805->51,15
445->6,15
259->113,15
756->603,14
114->374,13
382->897,13
374->897,13
114->333,13
374->881,12
374->113,12
235->382,12
333->603,12
445->259,12
897->382,12
805->235,12
897->374,12
596->219,12
6->881,12
466->445,12
603->333,11
113->259,11
897->333,11
259->445,11
382->51,11
897->445,11
846->628,11
897->766,11
6->113,10
382->881,10
415->846,10
445->805,10
805->259,10
445->881,10
382->333,10
445->766,10
603->382,10
6->466,10
382->603,10
333->382,10
756->445,10
235->466,10
114->235,10
897->603,9
6->235,9
374->259,9
374->51,9
445->235,9
333->374,9
405->129,9
374->445,9
122->291,9
603->51,9
709->3,9
259->466,9
374->756,9
259->6,9
114->805,9
6->445,9
445->374,8
309->371,8
881->382,8
309->348,8
466->235,8
445->897,8
219->596,8
603->466,8
766->51,8
766->603,8
113->235,8
756->766,8
113->6,8
756->6,8
756->113,8
235->766,8
374->466,8
122->652,8
897->114,7
709->51,7
603->756,7
445->51,7
652->62,7
235->881,7
897->259,7
737->761,7
445->603,7
259->374,7
374->6,7
382->374,7
3->147,7
766->382,7
897->466,7
897->51,7
897->235,7
259->603,7
756->466,7
113->445,6
114->881,6
291->219,6
291->596,6
51->756,6
382->6,6
445->382,6
235->333,6
472->225,6
466->6,6
113->51,6
603->445,6
766->235,6
445->333,6
596->291,6
235->603,6
881->6,6
6->333,6
374->114,6
709->147,6
235->51,6
709->897,6
805->881,6
652->122,6
219->291,6
466->881,6
415->113,6
603->766,5
897->6,5
766->881,5
445->113,5
766->113,5
333->235,5
445->114,5
766->259,5
259->382,5
114->756,5
766->756,5
113->466,5
259->897,5
897->756,5
113->805,5
239->259,5
113->603,5
113->374,5
756->259,5
51->881,5
333->466,5
51->603,5
235->6,5
756->333,5
756->881,5
756->51,5
235->756,5
6->259,5
114->603,5
881->51,5
805->333,5
756->316,5
333->445,5
709->881,5
466->259,5
466->382,5
113->333,5
333->897,5
603->374,4
897->805,4
333->51,4
709->374,4
709->113,4
259->405,4
113->881,4
709->382,4
766->466,4
766->374,4
897->113,4
51->113,4
881->466,4
756->374,4
756->114,4
6->897,4
235->897,4
333->881,4
333->756,4
766->445,4
628->70,4
6->756,4
235->374,4
6->766,4
6->603,4
259->805,4
466->766,4
259->756,4
259->114,4
466->333,4
466->756,4
51->382,4
603->259,4
113->756,4
259->51,4
382->113,4
309->761,3
291->129,3
881->766,3
881->374,3
881->316,3
881->756,3
805->603,3
382->259,3
805->316,3
603->881,3
766->333,3
3->384,3
291->122,3
114->6,3
415->51,3
382->766,3
70->628,3
235->776,3
333->113,3
6->382,3
235->259,3
113->766,3
235->445,3
114->113,3
466->374,3
114->382,3
6->805,3
805->374,3
805->114,3
805->897,3
219->122,3
756->382,3
603->235,3
881->113,3
881->603,3
881->333,3
897->709,2
415->466,2
897->881,2
333->766,2
881->897,2
415->6,2
881->776,2
382->756,2
114->259,2
709->333,2
51->466,2
709->235,2
445->709,2
114->466,2
766->897,2
113->726,2
235->415,2
382->466,2
51->374,2
382->445,2
415->881,2
415->382,2
374->316,2
405->761,2
114->51,2
881->445,2
348->371,2
805->756,2
259->235,2
756->235,2
466->51,2
466->603,2
709->766,2
6->51,2
709->114,2
235->113,2
51->235,2
765->129,2
21->129,2
333->6,2
21->765,2
709->756,2
466->805,2
603->113,2
603->897,2
316->113,2
574->652,2
113->382,2
258->141,2
776->259,2
113->897,2
897->776,2
756->805,2
374->805,2
259->766,2
766->316,2
776->756,1
415->766,1
709->603,1
415->333,1
709->805,1
445->776,1
62->122,1
805->776,1
897->415,1
897->3,1
726->374,1
3->415,1
259->652,1
51->333,1
756->709,1
113->415,1
846->70,1
766->3,1
3->115,1
3->766,1
122->596,1
881->114,1
881->259,1
259->3,1
259->147,1
348->761,1
756->776,1
147->115,1
466->113,1
415->709,1
62->652,1
805->382,1
652->129,1
259->21,1
147->3,1
709->628,1
374->776,1
51->897,1
596->652,1
316->881,1
603->316,1
6->374,1
374->415,1
291->652,1
333->415,1
415->235,1
114->316,1
258->259,1
608->652,1
259->608,1
6->114,1
466->114,1
6->316,1
122->62,1
51->766,1
51->445,1
333->114,1
113->114,1
756->415,1
21->652,1
259->333,1
596->122,1
415->115,1
115->3,1
129->776,1
316->756,1
219->652,1
574->129,1
466->897,1
765->21,1
382->114,1
