259->10,50
10->172,50
10->205,50
259->239,50
761->737,50
761->54,50
309->546,50
309->719,50
761->230,50
761->163,50
761->391,50
374->994,50
374->156,50
374->439,50
897->742,50
897->674,50
113->342,50
113->48,50
415->166,50
259->258,49
129->574,49
129->608,49
259->141,48
129->405,48
761->309,48
129->122,48
129->765,47
129->21,46
129->761,45
709->415,45
374->726,45
259->129,44
129->652,43
761->348,37
761->371,35
259->776,33
114->709,32
309->225,27
225->472,27
129->62,25
628->846,23
114->766,23
114->897,22
113->316,22
881->235,18
374->603,18
129->291,17
382->235,17
805->113,16
374->382,14
805->51,13
129->596,12
114->445,12
445->466,11
374->333,11
805->445,11
805->466,10
445->259,10
114->374,10
805->6,10
54->761,10
129->219,10
603->333,9
374->235,9
445->6,9
415->3,9
805->235,9
6->881,9
114->235,9
445->756,8
897->374,8
596->219,8
259->113,7
114->333,7
756->445,7
445->374,6
6->113,6
113->259,6
445->805,6
445->766,6
603->466,6
766->51,6
897->445,6
756->603,6
235->382,6
897->333,6
374->897,6
374->766,6
415->113,6
709->51,5
805->259,5
374->881,5
603->382,5
766->603,5
766->235,5
374->466,5
596->291,5
445->235,5
122->652,5
652->122,5
259->6,5
382->897,5
445->881,5
466->445,5
897->603,4
897->6,4
333->603,4
445->897,4
603->51,4
113->51,4
291->596,4
897->382,4
114->805,4
6->445,4
756->766,4
766->382,4
6->466,4
235->374,4
259->445,4
709->897,4
709->881,4
219->291,4
374->259,4
652->62,4
291->219,4
374->756,4
881->382,4
374->114,4
6->235,3
382->51,3
766->113,3
445->114,3
709->113,3
259->382,3
113->235,3
382->333,3
897->756,3
897->113,3
333->382,3
881->6,3
881->466,3
415->51,3
235->466,3
235->766,3
897->235,3
6->333,3
881->51,3
374->113,3
259->603,3
805->881,3
219->596,3
113->6,3
466->756,3
445->603,3
805->374,3
603->259,3
756->382,3
374->445,3
235->881,3
382->603,3
382->881,3
114->603,3
259->897,3
603->766,2
603->374,2
897->114,2
415->466,2
333->374,2
333->51,2
333->766,2
415->6,2
114->881,2
445->113,2
805->603,2
709->374,2
766->259,2
709->333,2
766->333,2
766->466,2
766->374,2
113->805,2
445->333,2
291->122,2
382->374,2
881->316,2
415->881,2
415->382,2
756->114,2
235->603,2
235->756,2
235->776,2
6->259,2
333->235,2
235->897,2
881->756,2
805->333,2
415->70,2
259->756,2
51->603,2
466->603,2
709->766,2
466->235,2
756->316,2
235->113,2
445->382,2
51->756,2
805->114,2
709->756,2
897->51,2
259->405,2
333->897,2
756->881,2
235->333,2
603->756,2
603->897,2
603->445,2
756->51,2
574->652,2
881->113,2
766->445,2
466->881,2
466->382,2
6->603,2
466->374,2
466->333,2
756->113,2
374->51,2
897->466,2
756->466,2
897->766,2
113->445,1
897->709,1
881->897,1
881->766,1
382->6,1
382->259,1
445->51,1
709->805,1
603->881,1
114->259,1
897->415,1
445->709,1
114->466,1
114->6,1
756->259,1
51->881,1
51->113,1
756->374,1
756->333,1
415->846,1
333->113,1
333->881,1
235->259,1
122->596,1
235->51,1
113->766,1
881->374,1
805->756,1
466->766,1
466->6,1
6->382,1
6->51,1
113->881,1
113->603,1
652->129,1
766->897,1
709->628,1
709->3,1
709->382,1
405->129,1
259->51,1
235->445,1
235->6,1
603->113,1
6->374,1
6->756,1
374->415,1
333->415,1
415->147,1
415->235,1
259->608,1
113->374,1
881->603,1
333->466,1
113->466,1
113->114,1
415->628,1
756->6,1
21->652,1
805->897,1
115->384,1
6->766,1
259->374,1
129->776,1
766->756,1
846->628,1
219->122,1
219->652,1
709->147,1
113->756,1
51->382,1
348->371,1
122->291,1
259->114,1
766->316,1
897->776,1
113->333,1
756->805,1
466->897,1
897->259,1
765->129,1
765->21,1
374->805,1
