259->129,10
129->761,10
129->405,10
761->391,10
761->54,10
761->737,10
761->230,10
761->163,10
761->309,10
761->348,10
309->719,10
309->225,10
309->546,10
129->21,10
129->765,10
129->608,10
129->574,10
129->652,10
129->122,10
259->10,10
10->172,10
10->205,10
259->258,10
259->141,10
259->239,10
374->726,10
897->742,10
897->674,10
415->166,10
628->846,10
374->156,10
374->439,10
374->994,10
113->48,10
113->342,10
114->709,10
129->291,10
115->384,10
225->472,9
129->62,9
415->70,9
415->628,9
384->115,9
259->776,8
709->415,8
114->766,8
415->3,8
129->596,8
113->316,8
129->219,8
761->371,7
382->235,7
374->603,7
374->235,7
114->897,6
415->147,6
805->445,6
259->466,6
70->628,6
628->70,6
881->235,6
374->382,6
6->881,6
805->6,5
897->382,5
756->603,5
374->333,5
382->603,5
608->129,5
445->766,4
805->466,4
466->6,4
897->374,4
6->466,4
445->603,4
51->466,4
897->603,4
122->291,4
897->756,4
291->122,4
235->51,4
219->596,4
3->115,4
291->596,4
766->603,4
374->766,4
113->6,4
603->382,4
51->603,4
6->445,4
756->445,4
3->147,4
382->881,4
374->113,4
219->291,4
652->122,4
259->113,4
805->113,3
113->235,3
805->235,3
113->51,3
382->333,3
445->756,3
603->756,3
756->766,3
596->219,3
766->445,3
333->382,3
881->51,3
382->51,3
603->445,3
259->6,3
114->333,3
113->466,3
374->756,3
309->472,3
259->374,3
374->259,3
805->259,3
603->51,3
382->897,3
333->897,3
374->445,3
114->805,3
6->113,3
309->371,3
756->259,3
897->259,3
309->761,3
309->348,3
51->235,3
114->374,3
897->333,3
374->897,3
445->235,3
897->805,3
445->881,3
62->652,3
766->235,3
445->113,3
291->219,3
652->62,3
897->51,3
805->881,3
147->384,3
114->445,3
445->6,3
445->374,2
737->761,2
766->756,2
466->51,2
51->881,2
382->259,2
897->445,2
445->466,2
709->235,2
374->51,2
259->897,2
445->259,2
709->382,2
382->374,2
51->756,2
881->466,2
776->259,2
113->805,2
147->3,2
333->6,2
881->6,2
415->881,2
415->382,2
6->235,2
6->897,2
756->6,2
766->466,2
756->51,2
382->766,2
466->113,2
897->235,2
756->897,2
596->291,2
6->51,2
466->445,2
113->445,2
709->114,2
235->766,2
333->235,2
235->333,2
805->897,2
603->333,2
235->445,2
147->115,2
348->761,2
382->6,2
374->776,2
6->259,2
113->756,2
374->881,2
333->466,2
766->881,2
466->259,2
881->766,2
333->445,2
374->114,2
6->333,2
382->113,2
466->3,2
897->6,2
114->235,2
445->51,2
415->846,2
846->628,2
235->374,2
113->259,2
51->382,2
466->603,2
603->466,2
235->382,2
259->382,1
114->881,1
709->333,1
114->756,1
445->805,1
805->603,1
316->113,1
54->761,1
445->114,1
113->881,1
374->6,1
805->776,1
709->374,1
259->333,1
259->766,1
235->113,1
114->382,1
881->316,1
415->51,1
756->374,1
756->333,1
756->114,1
756->881,1
756->709,1
113->415,1
766->382,1
235->897,1
756->113,1
114->259,1
756->235,1
881->374,1
756->382,1
415->113,1
805->51,1
709->897,1
709->766,1
466->756,1
6->382,1
466->235,1
466->333,1
6->603,1
415->709,1
113->766,1
761->405,1
881->445,1
316->603,1
316->756,1
374->316,1
766->113,1
709->756,1
709->628,1
709->3,1
374->466,1
709->147,1
51->897,1
235->776,1
333->881,1
897->114,1
382->466,1
881->333,1
70->846,1
897->709,1
766->805,1
846->70,1
897->881,1
805->766,1
6->374,1
6->756,1
374->415,1
805->114,1
415->466,1
291->652,1
291->62,1
652->219,1
122->652,1
62->291,1
881->382,1
881->756,1
881->603,1
333->374,1
333->756,1
113->333,1
235->259,1
51->766,1
51->445,1
333->114,1
259->235,1
603->766,1
333->113,1
114->113,1
897->113,1
709->51,1
445->333,1
113->374,1
219->122,1
897->776,1
805->333,1
897->766,1
259->805,1
333->603,1
603->374,1
466->881,1
259->51,1
756->466,1
259->445,1
382->114,1
235->881,1
3->384,1
51->6,1
259->603,1
382->756,1
805->756,1
