161->622,50
81->638,50
81->675,50
81->166,50
716->159,50
864->395,50
864->163,50
864->299,50
864->709,50
614->142,50
614->466,50
515->661,50
515->241,50
515->407,50
515->718,50
515->174,50
515->659,50
941->134,49
81->101,49
622->522,48
622->13,48
622->104,47
161->482,47
622->107,46
274->622,46
161->864,46
161->132,45
941->300,45
622->594,45
622->274,45
716->81,45
161->515,44
622->716,43
81->178,40
81->943,40
622->539,40
622->264,39
81->612,39
161->17,39
161->410,38
161->493,38
81->922,38
264->622,37
539->622,37
622->317,37
622->16,36
941->391,36
161->211,36
622->279,35
161->100,35
161->423,34
161->941,34
161->724,32
161->512,32
466->614,28
622->154,27
161->614,25
161->765,25
724->161,21
515->493,20
724->765,20
594->154,20
161->350,19
350->423,19
941->410,18
765->135,16
493->515,16
161->135,16
134->391,16
132->423,15
765->350,15
132->17,14
410->211,14
350->211,13
922->81,13
724->135,13
724->410,13
132->512,12
350->765,12
922->943,11
716->922,11
135->211,11
410->941,11
724->100,11
493->161,11
350->410,10
765->410,10
724->350,10
765->941,10
135->410,10
482->161,9
410->135,9
410->423,9
515->161,9
211->410,8
350->135,8
765->211,8
211->941,8
765->161,7
100->161,7
135->765,7
132->161,7
391->134,7
161->466,7
941->211,7
410->161,7
135->423,7
423->211,6
941->161,6
941->423,6
765->724,6
423->135,6
724->211,6
264->279,6
135->941,6
211->135,6
350->724,5
423->941,5
512->211,5
941->135,5
317->539,4
279->264,4
154->594,4
716->612,4
612->178,4
612->81,4
539->317,4
13->107,4
264->16,4
765->423,4
423->410,3
512->410,3
864->941,3
17->132,3
211->423,3
482->410,3
724->941,3
350->466,3
410->765,3
410->350,3
612->922,3
142->466,3
16->264,3
716->178,3
13->104,3
211->765,3
317->716,3
724->466,2
512->17,2
410->300,2
135->161,2
16->279,2
161->142,2
178->612,2
515->211,2
17->423,2
622->161,2
922->612,2
211->350,2
161->522,2
724->614,2
941->765,2
211->614,2
211->161,2
716->317,2
466->142,2
423->161,2
512->423,2
512->135,2
482->515,2
161->300,2
107->13,2
17->864,2
410->724,2
410->614,2
423->350,2
142->614,2
512->132,2
13->622,2
17->512,2
423->765,2
132->135,1
614->100,1
178->81,1
724->423,1
765->466,1
493->211,1
135->864,1
716->135,1
211->279,1
638->166,1
515->135,1
661->515,1
724->515,1
101->178,1
211->864,1
154->522,1
612->101,1
104->622,1
943->81,1
211->466,1
941->17,1
941->724,1
718->515,1
166->638,1
407->241,1
622->423,1
211->724,1
135->466,1
135->100,1
594->622,1
482->211,1
941->864,1
482->614,1
493->410,1
17->161,1
107->622,1
350->614,1
135->350,1
211->300,1
423->17,1
765->300,1
300->941,1
614->211,1
135->614,1
135->482,1
765->100,1
132->211,1
423->614,1
395->132,1
350->161,1
100->423,1
614->410,1
765->482,1
