81->638,100
81->675,100
81->166,100
716->159,100
864->395,100
864->163,100
864->299,100
515->661,100
515->241,100
515->407,100
515->718,100
515->174,100
515->659,100
864->709,99
614->142,99
81->101,99
161->622,98
622->13,98
622->522,97
941->134,97
614->466,96
161->482,93
622->274,92
622->104,91
622->107,88
941->300,88
622->594,87
161->864,87
81->943,84
622->716,81
81->922,80
81->178,79
81->612,78
716->81,78
274->622,76
161->515,76
941->391,76
161->132,75
161->410,74
622->16,71
161->493,71
161->211,71
622->264,70
622->279,69
161->17,69
539->622,67
161->423,67
161->100,65
622->539,64
622->317,62
161->941,60
161->724,60
622->154,58
264->622,54
161->512,53
161->614,50
466->614,48
161->765,41
724->765,40
161->135,37
161->350,33
941->410,33
724->161,33
594->154,32
350->423,31
515->493,30
765->135,28
350->211,26
493->515,25
765->350,24
134->391,24
922->81,20
724->410,20
132->17,19
765->941,19
132->512,18
132->423,18
724->135,18
515->161,17
716->922,16
493->161,16
161->466,15
941->211,15
724->350,15
135->211,15
350->410,15
765->410,15
724->100,14
922->943,13
135->410,13
410->211,13
482->161,13
423->135,12
350->135,12
724->211,12
13->107,12
132->161,11
135->423,11
211->135,11
765->211,11
941->423,10
211->410,10
211->941,10
941->135,10
612->81,10
410->941,9
410->135,9
512->211,9
765->724,9
765->423,9
716->612,9
612->178,9
423->410,8
350->765,8
135->765,8
100->161,7
941->161,7
135->941,7
941->765,7
423->211,6
512->410,6
765->161,5
410->161,5
211->423,5
482->410,5
724->941,5
410->423,5
350->724,4
132->211,4
211->765,4
423->941,4
17->423,4
612->922,4
211->614,4
132->135,3
622->161,3
724->614,3
941->350,3
391->134,3
515->211,3
350->466,3
410->765,3
161->142,3
716->178,3
264->16,3
211->350,3
17->132,3
718->515,3
161->300,3
142->466,3
423->864,2
423->161,2
423->614,2
614->211,2
539->317,2
941->724,2
135->161,2
724->423,2
410->350,2
661->515,2
922->612,2
161->522,2
765->482,2
466->142,2
211->161,2
135->350,2
622->423,2
512->423,2
512->135,2
482->515,2
410->724,2
211->300,2
350->941,2
941->614,2
317->539,1
423->622,1
423->132,1
724->466,1
466->211,1
724->493,1
161->709,1
279->211,1
943->922,1
512->17,1
493->211,1
716->135,1
515->135,1
154->522,1
612->101,1
264->279,1
211->466,1
765->493,1
864->941,1
211->724,1
135->466,1
135->100,1
482->211,1
132->410,1
107->13,1
493->410,1
17->161,1
410->300,1
410->614,1
17->512,1
17->135,1
482->493,1
350->614,1
765->300,1
300->941,1
135->724,1
135->614,1
135->482,1
765->100,1
13->622,1
13->104,1
395->132,1
350->161,1
142->614,1
423->765,1
941->100,1
