421->373,45
170->976,43
874->373,43
874->421,42
975->170,41
209->421,40
976->170,39
421->874,38
209->874,37
170->624,36
373->421,35
874->209,31
373->874,28
874->116,27
421->209,23
373->975,22
209->373,22
421->116,21
975->976,20
373->116,16
975->373,15
421->975,15
170->975,14
976->624,14
116->373,11
373->170,10
624->170,10
975->624,9
976->975,8
874->975,7
209->116,5
373->209,5
170->373,4
116->874,4
116->421,2
373->976,2
624->373,2
421->170,2
116->209,2
874->170,2
975->421,2
624->975,2
373->624,2
624->976,2
874->976,2
209->975,1
116->976,1
116->170,1
975->116,1
874->624,1
976->421,1
421->976,1
976->373,1
