808->217,50
217->573,50
217->121,50
360->480,50
808->545,50
530->495,50
894->984,50
984->164,50
164->773,50
38->137,50
38->201,50
38->120,50
773->147,50
147->71,50
476->408,50
408->730,50
545->518,50
628->175,50
164->38,49
894->966,49
171->481,49
808->530,48
443->476,48
476->894,48
443->171,48
217->219,48
717->579,46
217->169,45
530->579,45
164->879,44
217->57,41
530->717,40
545->171,37
38->628,33
217->360,33
121->219,30
879->38,30
57->360,26
38->175,26
169->360,23
545->443,18
169->57,17
476->984,17
773->71,11
481->443,6
545->481,6
808->717,5
476->966,4
984->773,4
984->879,3
171->476,2
481->476,2
984->966,2
879->175,1
573->219,1
164->71,1
