153->212,10
220->927,9
176->212,8
543->485,8
212->945,7
212->220,5
543->445,5
945->28,5
445->355,5
355->445,4
28->176,4
445->543,4
212->263,4
212->176,4
212->591,3
212->543,3
945->176,3
263->445,3
176->28,3
153->543,3
212->927,3
212->445,3
445->153,3
945->212,3
355->153,3
543->153,2
28->945,2
591->445,2
153->445,2
355->591,2
445->591,2
445->212,2
591->220,2
212->28,2
927->220,2
543->355,1
355->263,1
28->212,1
591->153,1
176->220,1
212->153,1
591->263,1
176->945,1
220->945,1
220->543,1
220->212,1
543->263,1
176->263,1
212->355,1
355->543,1
445->485,1
445->263,1
