153->212,10
543->485,8
220->927,7
176->212,7
212->945,6
945->28,5
212->220,4
355->445,4
212->263,4
543->445,3
153->543,3
212->927,3
445->355,3
445->153,3
212->176,3
945->212,3
355->153,3
212->591,2
945->176,2
176->28,2
28->945,2
591->445,2
28->176,2
153->445,2
212->445,2
445->543,2
445->591,2
445->212,2
591->220,2
212->28,2
212->543,1
543->355,1
543->153,1
355->263,1
28->212,1
591->153,1
212->153,1
591->263,1
220->945,1
220->543,1
355->591,1
220->212,1
543->263,1
927->220,1
176->263,1
212->355,1
355->543,1
445->485,1
263->445,1
445->263,1
