188->189,50
188->8,50
524->419,50
361->411,50
411->46,50
411->391,50
411->512,49
982->13,48
121->367,46
121->847,46
121->524,44
121->297,43
593->176,43
121->298,42
121->319,41
121->330,37
121->719,36
982->421,36
121->137,35
524->593,35
121->982,35
121->115,35
982->728,35
121->577,34
524->176,33
59->188,33
982->115,31
176->593,31
115->844,31
982->330,31
121->728,31
121->59,29
330->719,28
188->59,28
13->421,26
121->844,25
121->188,25
982->719,24
982->361,24
189->8,24
728->421,23
298->330,21
367->121,21
298->121,21
421->728,20
719->330,20
847->121,20
844->115,19
137->319,19
121->421,18
367->847,18
319->121,17
982->844,17
121->361,16
411->361,16
577->188,15
421->115,15
577->59,15
330->298,15
847->367,15
982->121,15
137->121,14
844->330,14
421->13,14
330->844,14
13->844,13
115->330,13
115->728,13
59->577,13
330->121,13
115->719,13
512->411,13
330->13,13
728->330,12
719->421,12
13->115,11
728->719,11
115->421,11
421->719,11
115->121,11
361->421,11
719->121,11
298->524,11
728->115,10
330->115,10
330->728,10
319->137,10
297->121,10
13->330,9
189->188,9
330->421,9
8->189,9
982->319,9
298->728,8
728->13,8
330->982,8
330->297,8
298->844,8
188->577,7
391->411,7
719->115,7
982->137,7
421->361,7
298->577,7
577->719,6
330->137,6
121->176,6
330->361,6
298->421,6
8->188,6
844->719,6
137->719,6
361->728,6
121->13,5
512->330,5
121->411,5
728->844,5
719->577,5
361->512,5
719->297,5
361->330,5
115->13,5
844->728,5
361->719,5
411->728,4
137->330,4
13->728,4
121->593,4
330->411,4
728->121,4
524->121,4
728->847,4
982->411,4
844->13,4
844->421,4
298->59,4
419->524,4
719->728,4
524->298,4
361->115,4
982->298,4
728->411,3
728->367,3
844->121,3
411->421,3
59->719,3
524->421,3
137->728,3
421->330,3
719->298,3
411->330,3
115->298,3
298->719,3
298->188,3
115->361,3
298->115,3
13->719,3
46->411,2
844->137,2
367->728,2
115->367,2
13->121,2
728->137,2
982->524,2
728->298,2
298->176,2
719->13,2
719->982,2
719->137,2
361->844,2
844->361,2
176->524,2
115->982,2
297->330,2
176->421,2
844->298,2
719->844,2
330->319,2
411->115,2
361->297,2
297->361,2
844->319,2
298->411,2
728->982,2
13->982,1
46->391,1
115->137,1
421->411,1
13->367,1
719->59,1
844->982,1
297->411,1
13->411,1
13->298,1
719->319,1
13->361,1
298->13,1
297->728,1
728->297,1
298->593,1
421->593,1
593->421,1
421->524,1
298->297,1
297->719,1
524->188,1
524->577,1
361->13,1
121->419,1
59->298,1
59->121,1
59->330,1
577->121,1
719->361,1
115->411,1
367->421,1
728->319,1
319->728,1
391->46,1
298->361,1
728->361,1
844->297,1
121->8,1
8->59,1
361->121,1
59->8,1
319->13,1
188->421,1
411->719,1
847->330,1
297->844,1
719->847,1
115->577,1
297->982,1
982->297,1
844->577,1
577->844,1
188->719,1
421->298,1
330->367,1
577->421,1
421->577,1
844->524,1
421->844,1
577->298,1
137->361,1
361->137,1
524->844,1
