524->419,10
188->189,10
188->8,10
411->512,10
411->46,10
411->391,10
361->411,10
982->13,10
524->593,10
593->176,10
121->297,9
121->577,9
121->847,9
59->188,9
121->298,8
121->330,8
121->367,8
121->319,8
188->59,8
121->524,8
121->115,7
121->719,7
982->728,7
982->421,7
367->121,7
524->176,7
115->844,7
13->421,7
121->982,7
728->421,7
121->137,7
982->719,6
121->188,6
982->115,6
121->59,6
298->330,6
121->728,6
982->361,6
121->844,5
847->367,5
982->330,5
847->121,5
330->844,5
189->8,5
121->421,5
330->719,5
115->728,5
719->330,5
421->728,5
176->593,5
982->121,4
421->13,4
411->361,4
844->115,4
728->115,4
330->298,4
298->121,4
512->411,4
728->719,3
330->121,3
719->115,3
330->115,3
115->719,3
137->319,3
577->59,3
421->115,3
421->719,3
367->847,3
298->524,3
719->421,3
137->728,2
330->137,2
330->361,2
728->330,2
719->121,2
330->728,2
577->188,2
137->121,2
13->330,2
121->361,2
319->137,2
982->137,2
298->728,2
844->719,2
189->188,2
361->421,2
982->844,2
982->411,2
330->319,2
115->330,2
298->844,2
361->115,2
330->421,2
411->115,2
982->298,2
524->421,1
330->411,1
982->524,1
728->121,1
524->121,1
13->844,1
844->982,1
719->577,1
982->319,1
728->298,1
8->188,1
121->13,1
330->13,1
421->361,1
298->719,1
298->577,1
728->13,1
298->59,1
298->188,1
319->121,1
419->524,1
115->13,1
728->367,1
115->421,1
121->419,1
121->411,1
728->847,1
298->115,1
411->421,1
361->512,1
115->411,1
13->115,1
115->121,1
297->844,1
298->421,1
297->121,1
719->847,1
137->330,1
115->577,1
297->982,1
982->297,1
844->577,1
577->844,1
367->728,1
330->367,1
361->728,1
728->137,1
577->421,1
330->982,1
421->577,1
361->330,1
728->844,1
719->982,1
