474->50,50
272->314,50
314->37,50
148->307,50
148->393,50
148->965,50
102->792,50
85->127,50
142->564,50
564->621,50
459->306,49
419->143,49
185->623,49
623->409,49
179->678,48
306->419,48
314->148,48
678->474,47
185->745,47
350->661,46
474->682,45
570->350,41
185->459,40
179->85,38
386->757,36
623->654,25
272->570,18
654->662,17
179->425,17
185->451,16
757->367,15
185->142,12
570->272,12
50->272,11
272->102,10
757->425,7
386->425,6
185->858,6
570->102,5
50->102,5
757->386,4
376->262,4
386->858,4
623->662,4
50->682,4
682->474,3
419->262,3
25->425,2
102->682,1
40->262,1
367->425,1
272->350,1
757->179,1
757->25,1
350->570,1
623->745,1
50->570,1
