142->564,10
564->621,10
185->459,10
459->306,10
419->143,10
185->745,10
185->623,10
623->409,10
623->654,10
179->678,10
474->50,10
272->314,10
314->148,10
148->965,10
148->393,10
148->307,10
314->37,10
350->661,10
102->792,10
474->682,10
85->127,10
757->367,10
40->376,10
185->451,9
306->419,9
386->757,9
678->474,9
570->350,9
419->376,9
179->85,9
419->262,9
654->662,8
50->102,8
179->425,8
419->40,8
376->40,8
50->272,7
179->25,7
25->179,7
757->25,7
386->142,6
272->570,6
386->185,6
185->858,6
858->185,6
185->142,5
623->662,5
386->425,4
570->272,4
757->179,4
386->858,4
102->570,4
570->102,4
425->85,3
367->25,3
85->425,3
367->179,3
142->858,3
662->654,3
50->570,3
425->179,3
50->474,2
25->425,2
185->386,2
682->474,2
262->40,2
757->425,2
272->102,2
459->451,2
142->185,2
262->376,2
451->459,2
451->858,2
858->451,2
142->451,2
376->262,1
102->272,1
459->419,1
179->474,1
419->306,1
474->678,1
858->142,1
102->350,1
350->102,1
757->386,1
678->682,1
451->185,1
350->570,1
50->682,1
425->757,1
50->350,1
425->367,1
350->272,1
