142->564,10
564->621,10
185->459,10
459->306,10
419->143,10
185->745,10
185->623,10
623->409,10
623->654,10
179->678,10
474->50,10
272->314,10
314->148,10
148->965,10
148->393,10
148->307,10
314->37,10
350->661,10
102->792,10
474->682,10
85->127,10
306->419,9
386->757,9
678->474,9
570->350,9
757->367,9
179->85,9
419->262,9
50->102,8
185->451,7
179->425,7
419->40,6
272->570,6
50->272,6
654->662,5
386->185,5
757->25,5
623->662,5
386->425,4
386->142,4
570->272,4
185->858,4
185->142,4
40->376,4
419->376,3
386->858,3
570->102,3
50->570,3
50->474,2
185->386,2
179->25,2
682->474,2
757->179,2
757->425,2
272->102,2
376->40,2
376->262,1
25->425,1
85->425,1
459->419,1
179->474,1
419->306,1
425->85,1
425->179,1
451->858,1
757->386,1
678->682,1
102->570,1
451->185,1
350->570,1
50->682,1
425->757,1
50->350,1
858->185,1
142->451,1
425->367,1
25->179,1
