142->564,10
564->621,10
185->459,10
459->306,10
419->143,10
185->745,10
185->623,10
623->409,10
623->654,10
179->678,10
474->50,10
272->314,10
314->148,10
148->965,10
148->393,10
148->307,10
314->37,10
350->661,10
102->792,10
474->682,10
85->127,10
306->419,9
678->474,9
570->350,9
757->367,9
179->85,9
419->262,9
386->757,8
50->102,8
185->451,7
179->425,6
654->662,5
272->570,5
623->662,5
386->425,4
570->272,4
185->142,4
50->272,4
50->570,3
386->142,2
185->858,2
757->425,2
386->858,2
386->185,2
570->102,2
376->262,1
419->376,1
419->40,1
25->425,1
185->386,1
459->419,1
179->474,1
272->102,1
757->386,1
682->474,1
757->25,1
350->570,1
50->682,1
425->757,1
50->350,1
50->474,1
