179->678,50
474->682,50
474->50,50
272->314,50
314->37,50
148->307,50
148->393,50
148->965,50
102->792,50
85->127,50
142->564,50
564->621,50
185->459,50
459->306,50
185->623,50
623->409,50
623->654,50
678->474,49
350->661,49
306->419,49
419->143,49
757->367,49
314->148,49
179->85,48
185->745,48
419->376,48
40->376,48
570->350,47
419->40,46
386->757,45
419->262,45
654->662,42
185->451,41
179->425,40
376->40,40
50->272,37
50->102,37
757->25,35
272->570,34
623->662,33
386->185,31
858->185,31
185->858,31
179->25,30
25->179,30
757->179,28
570->272,25
386->858,24
185->142,24
386->142,24
50->570,23
272->102,21
662->654,20
757->425,17
682->474,15
425->179,15
570->102,14
102->570,14
386->425,13
142->858,12
142->451,11
142->185,11
25->425,10
367->179,10
262->376,10
102->272,10
451->142,9
425->85,9
451->185,8
367->25,8
262->40,8
858->451,8
425->25,7
50->474,7
425->757,7
459->451,7
451->459,7
757->386,6
376->262,6
85->425,6
50->682,6
386->451,5
185->386,5
272->350,4
678->682,4
858->142,4
451->858,4
570->661,4
367->425,3
142->386,3
272->148,2
148->314,2
654->623,2
85->179,2
425->367,2
102->682,2
425->678,2
102->350,2
350->102,2
661->350,2
386->745,1
745->858,1
858->745,1
25->85,1
386->367,1
623->185,1
185->409,1
367->757,1
459->419,1
179->474,1
419->306,1
474->678,1
745->185,1
745->623,1
425->386,1
306->143,1
451->745,1
745->451,1
143->419,1
142->745,1
745->142,1
40->262,1
682->102,1
272->682,1
350->570,1
50->350,1
350->272,1
623->745,1
