138->349,50
233->89,50
233->889,50
89->930,50
43->315,50
12->954,50
12->247,50
20->165,50
442->9,50
820->223,50
25->358,50
25->109,50
37->18,50
91->242,50
85->138,50
138->47,50
138->250,50
42->280,50
280->765,50
42->982,50
746->871,50
36->228,50
581->636,50
636->183,50
18->91,50
41->25,50
12->958,50
12->136,50
12->918,50
18->879,50
12->968,49
12->346,48
136->918,48
85->37,47
16->42,47
16->922,46
12->43,45
42->627,45
628->25,39
12->628,38
12->442,38
91->879,37
16->627,36
12->820,35
17->581,34
12->89,34
746->16,33
16->215,32
12->25,31
922->215,31
12->233,29
581->746,28
17->228,25
968->442,25
581->20,24
581->16,24
17->36,22
581->85,19
25->820,18
581->36,17
85->20,17
12->9,16
89->958,12
233->958,11
581->228,11
20->628,11
20->25,11
581->25,11
581->628,10
12->20,9
922->42,9
581->12,9
37->138,9
746->215,8
746->922,8
37->581,8
628->346,8
20->37,7
85->18,6
25->85,6
25->346,6
12->315,5
12->85,4
922->627,4
9->968,4
581->18,4
18->20,3
581->215,3
581->922,3
349->250,3
18->628,2
346->958,2
628->37,2
346->820,2
581->820,2
20->41,2
25->37,2
85->636,2
442->41,1
12->41,1
36->636,1
18->12,1
25->958,1
18->25,1
12->358,1
12->37,1
628->215,1
581->136,1
581->346,1
20->820,1
581->358,1
17->16,1
25->136,1
20->138,1
85->346,1
628->820,1
85->628,1
628->358,1
636->138,1
85->349,1
