3->842,95
722->119,95
309->273,92
3->128,91
273->113,91
291->353,88
291->793,84
3->109,82
291->722,80
3->309,70
10->323,65
260->179,64
405->260,60
729->405,56
162->77,55
291->405,54
722->162,53
291->3,46
260->405,46
729->260,38
586->729,38
586->260,38
729->586,37
10->722,37
586->405,35
405->586,35
190->648,32
722->104,32
323->179,31
722->925,29
291->620,29
291->190,29
291->10,29
729->179,27
405->179,24
77->162,20
405->729,19
722->765,18
260->620,18
405->291,18
109->3,18
722->219,17
722->10,17
309->3,14
323->722,14
291->323,13
109->179,13
113->273,13
586->179,11
722->77,11
10->104,10
323->104,9
925->722,9
190->291,9
260->586,8
405->620,8
765->219,8
291->179,8
10->179,7
405->3,7
104->722,6
291->104,6
323->10,6
179->109,5
3->179,5
119->722,5
291->648,5
104->323,5
925->765,4
128->842,4
128->3,4
291->260,4
765->722,4
219->722,4
109->842,4
273->309,4
722->323,4
353->291,4
405->722,4
3->620,3
291->842,3
10->260,3
162->722,3
353->179,3
219->765,3
260->291,3
405->109,3
765->925,3
722->291,3
260->729,3
842->109,2
273->109,2
291->765,2
586->620,2
219->925,2
309->842,2
291->925,2
925->219,2
323->842,2
842->3,1
179->405,1
291->309,1
722->793,1
309->113,1
925->793,1
10->842,1
586->291,1
291->273,1
3->323,1
405->353,1
109->128,1
586->722,1
3->353,1
842->620,1
405->309,1
842->309,1
260->109,1
842->353,1
291->128,1
128->109,1
260->10,1
260->722,1
260->77,1
10->353,1
3->273,1
