291->722,10
3->309,10
309->273,10
3->842,10
3->109,10
291->793,9
722->119,9
291->353,9
260->179,9
3->128,9
273->113,9
586->260,8
405->260,7
729->405,7
291->190,7
291->405,7
291->3,7
77->162,6
405->586,6
291->648,6
291->620,6
260->405,6
729->260,6
10->323,6
722->104,5
729->586,5
109->3,5
722->77,4
586->405,4
586->729,4
729->179,4
722->10,4
405->729,4
722->925,3
109->179,3
291->10,3
323->179,3
291->179,3
722->162,3
722->765,3
765->722,2
722->323,2
405->179,2
405->3,2
109->842,2
190->648,2
291->104,2
113->273,2
128->3,2
405->291,2
162->77,2
260->291,2
765->219,2
190->291,2
179->260,2
323->10,2
323->722,2
353->291,2
586->179,2
10->722,2
309->3,1
291->260,1
3->405,1
3->179,1
291->842,1
219->722,1
10->179,1
104->323,1
309->113,1
219->765,1
219->925,1
291->219,1
842->793,1
219->77,1
260->586,1
765->925,1
109->128,1
729->722,1
291->323,1
260->620,1
729->162,1
353->179,1
104->722,1
260->190,1
260->648,1
405->353,1
291->925,1
925->765,1
925->219,1
925->722,1
119->722,1
405->722,1
405->620,1
260->729,1
842->3,1
323->104,1
722->219,1
3->273,1
10->104,1
