3->109,100
291->722,97
3->842,97
291->793,96
291->353,96
3->128,96
722->119,96
309->273,93
273->113,91
3->309,88
291->190,86
291->405,84
405->260,77
10->323,75
729->405,74
260->179,74
722->162,72
260->405,65
291->10,65
291->3,64
109->3,61
405->586,61
162->77,60
291->648,60
586->729,60
722->925,58
586->260,57
729->260,54
586->405,50
729->586,46
722->765,44
729->179,44
10->722,44
722->219,41
291->620,41
190->648,41
405->179,38
405->729,38
722->104,38
722->77,33
291->104,32
323->179,31
722->10,29
405->291,29
291->323,28
260->620,25
77->162,25
765->219,25
260->586,22
353->291,20
109->179,19
179->260,18
586->179,17
405->620,17
405->3,16
291->179,16
323->722,16
309->3,15
842->3,14
323->104,14
291->765,14
219->765,14
113->273,13
10->104,13
219->925,12
925->765,11
104->722,11
260->729,11
190->291,11
722->323,10
323->10,10
925->722,9
109->842,9
3->179,9
925->219,9
765->925,9
260->291,9
179->405,8
10->179,8
291->260,8
405->722,8
291->925,8
765->722,8
104->323,8
179->109,7
309->113,7
3->273,7
291->219,6
291->842,6
119->722,6
405->109,6
273->309,6
162->722,5
3->620,5
722->291,5
842->109,5
128->842,5
291->309,5
842->309,5
3->405,5
648->190,5
128->3,4
291->586,4
353->179,4
722->793,4
219->722,4
260->109,4
405->353,4
260->722,4
586->620,4
104->10,3
291->162,3
10->260,3
179->729,3
3->291,3
309->842,3
405->190,3
260->10,3
273->109,2
10->119,2
109->128,2
3->190,2
3->353,2
620->291,2
842->793,2
291->109,2
586->291,2
179->323,2
179->3,2
179->586,2
260->3,2
260->190,2
260->648,2
179->291,2
10->925,2
291->77,2
729->291,2
323->842,2
405->119,1
793->925,1
925->793,1
219->77,1
179->113,1
179->273,1
10->842,1
405->273,1
219->10,1
219->260,1
405->104,1
291->273,1
190->620,1
323->260,1
10->765,1
3->323,1
729->722,1
729->162,1
729->77,1
765->793,1
586->722,1
729->620,1
190->179,1
729->109,1
842->620,1
405->309,1
620->3,1
353->77,1
793->722,1
273->842,1
620->77,1
353->3,1
842->128,1
77->119,1
77->722,1
842->353,1
291->128,1
586->190,1
620->190,1
793->842,1
128->109,1
405->765,1
260->77,1
405->842,1
405->648,1
10->353,1
179->842,1
405->10,1
405->77,1
