3->109,50
291->793,48
3->842,48
309->273,48
291->353,47
3->128,47
722->119,47
291->722,46
3->309,46
273->113,44
291->190,41
260->179,39
729->405,38
291->405,36
405->260,35
10->323,34
722->162,34
291->3,33
260->405,33
729->260,30
405->586,29
162->77,28
291->648,28
586->260,27
109->3,25
291->10,25
586->729,25
586->405,24
722->925,23
729->586,22
10->722,22
291->620,20
722->104,20
323->179,18
405->291,18
729->179,18
405->179,17
405->729,17
190->648,17
722->765,14
722->10,14
722->77,14
260->620,12
323->722,12
722->219,10
353->291,10
309->3,9
77->162,9
109->179,9
586->179,8
10->104,8
323->104,8
291->323,8
190->291,8
260->586,7
405->620,7
291->104,7
291->179,7
405->3,6
765->219,6
291->260,5
722->323,5
113->273,5
260->291,5
323->10,5
3->179,4
219->722,4
10->179,4
104->323,4
309->113,4
219->765,4
291->765,4
162->722,3
405->109,3
765->722,3
291->842,3
109->842,3
219->925,3
128->3,3
405->722,3
179->260,3
765->925,3
104->722,3
405->353,3
260->729,3
10->260,2
273->309,2
925->722,2
353->179,2
925->219,2
128->842,2
722->291,2
260->190,2
842->3,2
3->273,2
119->722,2
291->77,2
925->765,2
179->109,2
842->109,2
179->729,1
722->793,1
3->405,1
291->219,1
842->793,1
219->77,1
179->113,1
179->273,1
10->842,1
586->291,1
405->273,1
219->10,1
219->260,1
405->104,1
10->765,1
104->10,1
260->3,1
109->128,1
729->722,1
729->162,1
405->190,1
260->648,1
842->620,1
10->119,1
405->309,1
309->842,1
291->925,1
260->109,1
291->162,1
77->119,1
77->722,1
291->128,1
586->620,1
586->190,1
323->842,1
128->109,1
260->10,1
260->722,1
260->77,1
405->842,1
10->925,1
291->309,1
10->353,1
3->620,1
291->586,1
