309->273,48
3->842,47
722->119,47
291->353,44
3->128,44
273->113,44
291->793,43
3->109,40
3->309,35
260->179,35
10->323,31
291->405,30
291->722,27
162->77,27
291->3,27
405->260,26
729->405,26
722->162,25
260->405,22
729->260,19
10->722,19
323->179,18
586->260,18
722->104,18
586->729,18
190->648,17
405->586,16
291->620,15
291->10,15
729->586,14
586->405,14
291->190,13
405->729,12
722->10,11
405->291,11
260->620,10
722->925,9
405->179,9
77->162,9
323->722,9
309->3,8
109->179,8
722->765,7
729->179,7
722->219,6
291->323,6
190->291,6
109->3,6
722->77,5
10->104,5
113->273,5
291->179,5
323->104,5
323->10,5
219->722,4
10->179,4
405->620,4
586->179,4
3->179,3
291->104,3
405->3,3
104->323,3
128->3,3
219->765,3
260->291,3
765->219,3
104->722,3
10->260,2
291->648,2
291->842,2
109->842,2
273->309,2
925->722,2
353->179,2
405->109,2
128->842,2
260->586,2
219->925,2
260->729,2
119->722,2
405->722,2
179->109,2
765->722,1
10->842,1
586->291,1
405->353,1
353->291,1
109->128,1
722->291,1
722->323,1
842->620,1
405->309,1
309->842,1
291->260,1
291->925,1
925->765,1
925->219,1
260->109,1
162->722,1
765->925,1
842->109,1
291->128,1
323->842,1
128->109,1
260->10,1
260->722,1
260->77,1
10->353,1
3->620,1
