3->109,100
273->113,99
291->353,98
722->119,98
291->722,97
3->842,97
291->793,96
3->128,96
309->273,95
291->190,92
3->309,91
291->405,89
190->648,87
10->323,86
405->260,81
260->179,81
162->77,77
722->162,76
729->405,74
260->405,71
291->10,70
291->3,69
722->925,68
405->586,66
722->765,65
586->729,65
291->648,63
722->219,62
109->3,62
586->260,61
765->219,57
729->260,56
722->104,55
586->405,53
729->586,52
10->722,51
648->190,49
405->179,48
729->179,47
405->729,46
291->620,45
219->765,45
722->77,38
77->162,38
291->104,37
722->10,37
291->323,33
323->179,32
260->586,31
260->620,31
405->291,31
104->722,27
179->260,27
405->3,27
925->219,27
323->10,26
765->925,25
109->179,24
925->765,24
405->620,24
353->291,23
219->925,22
179->405,21
323->104,20
586->179,20
113->273,20
842->3,18
260->729,18
10->104,17
309->3,17
291->179,17
925->722,16
291->765,16
190->291,16
323->722,16
109->842,15
104->323,15
3->179,14
842->309,14
291->925,13
765->722,13
179->109,11
3->405,11
291->260,11
722->323,11
842->109,10
309->842,10
273->309,9
219->722,9
260->291,9
291->219,8
10->179,8
119->722,8
405->722,8
309->113,8
128->842,7
291->842,7
291->586,7
405->109,7
77->722,7
722->793,7
3->273,7
104->10,6
3->620,6
162->722,5
291->162,5
722->291,5
620->291,5
291->309,5
353->179,5
3->353,5
793->722,5
405->353,5
260->109,5
260->722,5
586->620,5
10->260,4
128->3,4
179->729,4
620->260,4
620->3,4
260->10,4
620->190,4
179->3,4
842->128,3
925->793,3
3->291,3
291->109,3
405->190,3
586->291,3
620->405,3
179->586,3
10->765,3
291->77,3
586->722,3
260->190,3
10->925,3
273->109,2
10->119,2
109->128,2
842->620,2
793->925,2
3->190,2
179->842,2
291->729,2
842->793,2
179->323,2
190->620,2
405->842,2
260->3,2
729->620,2
179->353,2
260->648,2
179->291,2
10->219,2
10->77,2
620->10,2
77->119,2
353->3,2
729->291,2
586->190,2
10->353,2
323->842,2
793->842,2
128->109,2
722->3,1
3->722,1
793->219,1
128->179,1
405->119,1
3->113,1
842->179,1
219->77,1
179->113,1
179->273,1
10->842,1
405->273,1
219->10,1
219->260,1
405->104,1
291->273,1
323->260,1
260->323,1
179->190,1
3->323,1
729->722,1
729->162,1
729->77,1
765->793,1
793->765,1
722->260,1
190->179,1
729->109,1
179->648,1
648->179,1
405->309,1
309->109,1
353->77,1
77->353,1
323->793,1
793->323,1
273->842,1
620->77,1
842->273,1
842->353,1
586->10,1
586->648,1
729->353,1
353->10,1
291->128,1
586->77,1
405->765,1
260->77,1
405->648,1
405->10,1
10->405,1
405->77,1
