309->273,10
291->793,9
722->119,9
291->353,9
3->128,9
273->113,9
3->842,9
3->109,9
291->722,8
260->179,8
586->260,8
291->3,7
77->162,6
405->260,6
729->405,6
3->309,6
10->323,6
291->405,6
722->104,4
586->405,4
586->729,4
260->405,4
291->620,4
722->77,3
405->586,3
323->179,3
729->586,3
729->179,3
729->260,3
291->179,3
109->3,3
291->10,2
405->729,2
405->3,2
109->179,2
190->648,2
113->273,2
128->3,2
405->291,2
722->162,2
162->77,2
722->765,2
765->219,2
190->291,2
323->10,2
323->722,2
722->10,2
586->179,2
765->722,1
309->3,1
291->842,1
219->722,1
10->179,1
104->323,1
405->179,1
109->842,1
291->190,1
291->648,1
109->128,1
353->179,1
260->291,1
104->722,1
353->291,1
291->925,1
925->765,1
925->219,1
925->722,1
119->722,1
405->722,1
722->925,1
260->729,1
323->104,1
10->722,1
10->104,1
