14->252,50
14->915,50
14->31,50
31->82,50
82->171,50
171->601,50
14->79,50
79->402,50
670->553,50
258->335,50
335->89,50
258->322,50
58->37,50
14->344,50
23->445,49
69->593,49
14->495,45
14->759,43
14->629,40
14->58,40
14->69,40
14->670,38
69->146,36
14->258,34
69->331,34
258->769,30
14->531,30
23->790,30
331->69,28
769->258,27
14->769,26
331->146,22
14->331,21
14->545,16
531->545,13
14->23,12
23->545,12
545->23,12
37->58,11
545->531,11
790->23,9
545->790,6
14->790,5
769->670,5
769->629,5
769->14,5
769->759,5
769->531,4
769->58,4
146->69,4
531->23,4
531->790,3
759->670,3
258->89,3
670->759,2
495->14,2
58->495,2
670->769,2
759->14,2
769->23,1
58->69,1
531->58,1
531->670,1
531->14,1
531->495,1
495->331,1
258->629,1
14->37,1
146->593,1
759->769,1
58->14,1
495->69,1
495->58,1
331->593,1
171->82,1
31->171,1
69->495,1
82->31,1
769->545,1
258->58,1
258->495,1
629->258,1
258->14,1
335->258,1
23->531,1
