34->162,100
80->196,100
80->327,100
80->218,100
644->223,100
66->651,100
66->355,100
166->870,100
166->403,100
153->392,100
145->23,100
66->668,100
66->660,100
497->558,100
90->479,100
33->122,100
122->158,100
64->533,100
631->548,100
167->3,100
908->242,100
162->268,100
162->710,100
90->303,100
90->952,100
34->167,100
675->914,100
90->33,99
122->824,99
3->908,99
167->631,99
420->380,99
145->752,99
158->420,98
145->385,98
80->644,97
158->380,97
34->631,96
3->68,91
145->252,90
385->752,90
252->166,73
479->914,69
252->153,68
66->497,62
34->64,61
153->166,60
479->675,56
113->80,55
34->786,51
90->243,50
90->786,37
90->34,37
90->64,31
66->252,31
66->145,26
786->64,23
68->908,20
243->497,20
90->113,19
90->497,16
80->243,14
252->392,13
90->80,11
113->644,9
80->497,9
392->166,9
33->824,7
243->113,7
167->68,3
80->66,3
243->66,2
497->252,2
90->644,2
34->710,2
497->145,2
786->479,1
644->243,1
660->668,1
90->158,1
167->908,1
90->66,1
