16->743,100
16->297,100
129->826,100
86->391,100
26->82,100
14->5,100
3->267,100
3->57,100
57->654,100
57->563,100
54->820,100
3->448,100
3->696,100
17->262,100
3->302,99
129->651,98
302->607,98
3->590,98
297->13,97
129->497,97
26->14,97
574->202,95
574->664,93
54->574,93
778->767,91
86->26,90
26->807,89
54->51,88
54->116,86
322->16,86
767->778,86
664->594,85
51->116,84
17->68,84
116->51,81
696->448,80
17->109,80
14->807,78
448->696,78
17->717,77
17->439,76
17->343,74
759->129,73
786->143,72
17->86,72
17->322,72
574->594,71
17->759,68
590->3,67
16->322,67
807->14,67
26->86,67
68->109,63
109->68,61
17->26,58
65->205,57
17->143,57
143->17,56
594->664,55
129->759,52
205->778,51
17->16,49
205->767,49
786->17,47
17->129,41
54->65,34
5->14,31
651->129,27
439->343,25
202->574,25
262->17,22
54->202,20
297->16,19
574->54,18
65->54,18
143->439,15
759->651,15
68->17,14
439->717,13
439->17,13
497->129,13
717->17,12
13->297,12
3->65,12
439->143,11
17->786,11
3->54,11
322->297,11
778->205,10
786->439,10
439->86,9
16->13,9
54->205,8
322->759,8
767->205,7
439->322,7
343->86,6
439->68,6
68->86,6
343->439,6
439->26,5
759->497,5
717->262,5
439->109,4
343->68,4
786->3,4
65->3,4
57->302,4
68->26,4
439->759,4
651->497,4
65->778,4
82->807,3
651->826,3
439->16,3
86->17,3
143->786,3
68->343,3
54->3,3
497->759,3
3->607,3
607->302,3
826->129,3
82->14,3
86->109,2
654->57,2
3->654,2
826->651,2
302->57,2
439->786,2
786->767,2
143->3,2
3->143,2
17->297,2
497->651,2
65->590,2
17->497,2
3->574,2
3->786,2
86->82,2
82->26,2
778->65,2
205->574,2
343->26,2
65->767,1
65->448,1
205->65,1
86->343,1
297->322,1
51->54,1
109->86,1
14->82,1
391->86,1
143->343,1
439->129,1
439->297,1
439->262,1
786->717,1
17->651,1
574->65,1
322->497,1
786->54,1
3->563,1
57->3,1
86->807,1
86->14,1
109->17,1
143->717,1
826->497,1
497->826,1
205->54,1
322->17,1
759->143,1
759->17,1
129->17,1
786->759,1
143->759,1
116->54,1
54->767,1
54->143,1
143->54,1
767->786,1
86->68,1
574->820,1
